-1.507851004600524902e+00,-5.568897128105163574e-01,-9.757344126701354980e-01,-2.435084819793701172e+00,-8.496841788291931152e-01,-2.997954368591308594e+00,-7.225635051727294922e-01,3.147840872406959534e-02,-1.279942989349365234e+00,-1.702721714973449707e+00
1.042616486549377441e+00,2.443570941686630249e-01,5.324510931968688965e-01,1.598502635955810547e+00,2.960804402828216553e-01,1.044968008995056152e+00,8.891827464103698730e-01,-1.431433200836181641e+00,5.072446465492248535e-01,9.829322099685668945e-01
8.012676239013671875e-02,3.879215121269226074e-01,1.033499002456665039e+00,8.360849022865295410e-01,-3.320681750774383545e-01,4.785606637597084045e-02,-5.436860397458076477e-02,-5.163069963455200195e-01,1.355807065963745117e+00,5.226761698722839355e-01
1.075668573379516602e+00,1.280607700347900391e+00,1.729044914245605469e+00,4.287811815738677979e-01,8.785410523414611816e-01,5.373365879058837891e-01,2.507282733917236328e+00,1.500158667564392090e+00,2.006563425064086914e+00,3.162200003862380981e-02
2.913406491279602051e-01,-2.181868791580200195e+00,5.642867088317871094e-01,2.282136082649230957e-01,-3.188749849796295166e-01,-2.794325947761535645e-01,-2.096302360296249390e-01,-5.530713200569152832e-01,-1.436063051223754883e+00,3.644699752330780029e-01
2.565865516662597656e+00,2.788676261901855469e+00,2.530813694000244141e+00,2.793566703796386719e+00,1.244088530540466309e+00,2.197072267532348633e+00,2.508719444274902344e+00,2.245569944381713867e+00,2.628929376602172852e+00,1.207368254661560059e+00
-2.053346633911132812e+00,-1.646330475807189941e+00,-1.891132235527038574e+00,-2.493878126144409180e+00,-2.017768621444702148e+00,-1.107079505920410156e+00,-1.313396096229553223e+00,-1.606625676155090332e+00,-1.609367966651916504e+00,-6.152504086494445801e-01
4.008790254592895508e-01,1.344312906265258789e+00,2.256623744964599609e+00,2.012154161930084229e-01,7.342504858970642090e-01,9.759350419044494629e-01,1.031262397766113281e+00,2.956895232200622559e-01,6.724730134010314941e-01,-1.489034593105316162e-01
-2.496628910303115845e-01,7.363478094339370728e-02,2.116042822599411011e-01,-3.283079266548156738e-01,-8.590217828750610352e-01,-3.375613093376159668e-01,-1.111191034317016602e+00,-9.212085008621215820e-01,-2.248971015214920044e-01,-2.853950560092926025e-01
1.032832622528076172e+00,1.792827010154724121e+00,1.128155291080474854e-01,3.855149149894714355e-01,2.291471004486083984e+00,-1.004466339945793152e-01,5.539914369583129883e-01,1.172485351562500000e+00,6.357922554016113281e-01,7.738423347473144531e-01
7.683187723159790039e-01,3.797273337841033936e-01,1.555655956268310547e+00,2.069023370742797852e+00,1.590038061141967773e+00,1.681459188461303711e+00,4.436539411544799805e-01,1.664877414703369141e+00,1.360821366310119629e+00,9.408658742904663086e-01
-2.258489847183227539e+00,-1.530448913574218750e+00,-2.519075393676757812e+00,-9.856699705123901367e-01,-1.574534773826599121e+00,-1.255331873893737793e+00,-9.765715003013610840e-01,-1.033563017845153809e+00,-5.109842419624328613e-01,-1.489458084106445312e+00
3.335138261318206787e-01,-2.719879746437072754e-01,-2.890782058238983154e-01,3.113233745098114014e-01,3.410061299800872803e-01,-1.407607197761535645e-01,-6.126888990402221680e-01,-6.179789304733276367e-01,-8.076828718185424805e-01,-6.770908832550048828e-01
3.708452582359313965e-01,1.728699952363967896e-01,1.013348221778869629e+00,8.712028264999389648e-01,-8.465147763490676880e-02,4.598978757858276367e-01,8.281527757644653320e-01,7.367087602615356445e-01,1.131203055381774902e+00,9.582027047872543335e-02
-1.408189296722412109e+00,-1.788539648056030273e+00,-7.859302163124084473e-01,-1.969821929931640625e+00,-2.650244474411010742e+00,-1.772796154022216797e+00,-2.254800319671630859e+00,-2.503931760787963867e+00,-2.284442663192749023e+00,-1.793702721595764160e+00
-1.041486620903015137e+00,-1.819078445434570312e+00,-1.087219238281250000e+00,9.494011998176574707e-01,-9.190998077392578125e-01,-1.144714951515197754e+00,-6.751314997673034668e-01,-6.829521059989929199e-01,-1.127932667732238770e+00,-1.286339759826660156e+00
-2.647263109683990479e-01,-2.099068641662597656e+00,1.771447360515594482e-01,1.148343324661254883e+00,8.480265736579895020e-01,3.666729629039764404e-01,-7.867197692394256592e-02,-1.574777960777282715e-01,5.106071233749389648e-01,7.536298036575317383e-01
-2.151319980621337891e+00,-2.195908784866333008e+00,-2.403400182723999023e+00,-1.930085897445678711e+00,-2.903195142745971680e+00,-1.300881624221801758e+00,-2.300056457519531250e+00,-1.805179357528686523e+00,-2.390142917633056641e+00,-1.808540225028991699e+00
2.194925308227539062e+00,1.036348223686218262e+00,1.379242897033691406e+00,1.038479804992675781e+00,2.294338464736938477e+00,2.408861398696899414e+00,1.411848187446594238e+00,1.306274533271789551e+00,1.166764259338378906e+00,1.196014285087585449e+00
-4.160846471786499023e-01,-5.366583466529846191e-01,-1.050762176513671875e+00,4.442663788795471191e-01,6.812831014394760132e-02,-4.328739047050476074e-01,-3.603175878524780273e-01,1.349136680364608765e-01,-1.004193305969238281e+00,5.670940130949020386e-02
-1.551017045974731445e+00,-2.176884412765502930e+00,-1.961560696363449097e-01,-4.627506062388420105e-02,-9.239801764488220215e-01,-1.400805592536926270e+00,-6.415386795997619629e-01,-2.581095397472381592e-01,-9.589948058128356934e-01,-1.027821421623229980e+00
-1.223115801811218262e+00,-1.772856593132019043e+00,-2.041214227676391602e+00,-1.228114366531372070e+00,-2.875909328460693359e+00,-1.569794654846191406e+00,-1.834877252578735352e+00,-8.849370479583740234e-01,-1.014018535614013672e+00,-1.628412127494812012e+00
-2.565436840057373047e+00,-1.713424444198608398e+00,-2.294641017913818359e+00,-2.152938604354858398e+00,-2.142690181732177734e+00,-1.029267311096191406e+00,-1.551254868507385254e+00,-1.623189926147460938e+00,-2.132697820663452148e+00,-1.496329903602600098e+00
1.719366312026977539e+00,1.623758792877197266e+00,5.007474422454833984e-01,1.264276504516601562e+00,2.494823932647705078e-01,3.663164079189300537e-01,1.075902342796325684e+00,2.435402125120162964e-01,1.045038580894470215e+00,1.120211720466613770e+00
-1.011176928877830505e-01,4.306861460208892822e-01,-9.778681397438049316e-01,3.361846804618835449e-01,6.211279034614562988e-01,-7.078964710235595703e-01,-7.211431860923767090e-01,-9.065469503402709961e-01,7.906709313392639160e-01,-3.488825857639312744e-01
9.886770248413085938e-01,7.245849967002868652e-01,1.618201613426208496e+00,7.135517001152038574e-01,1.052097201347351074e+00,1.972490310668945312e+00,1.294456958770751953e+00,5.661439895629882812e-01,8.896819949150085449e-01,1.646130800247192383e+00
3.435432314872741699e-01,4.514413774013519287e-01,2.131936311721801758e+00,2.614415250718593597e-02,5.050969719886779785e-01,3.463006764650344849e-02,-1.454666376113891602e+00,5.422719120979309082e-01,-1.735431104898452759e-01,2.039097398519515991e-01
5.056211948394775391e-01,1.529830336570739746e+00,-9.584320336580276489e-02,1.543620347976684570e+00,9.641402363777160645e-01,4.627239108085632324e-01,4.829009473323822021e-01,9.882467389106750488e-01,2.125570058822631836e+00,-8.854346275329589844e-01
8.866230249404907227e-01,-1.042337641119956970e-01,4.820724129676818848e-01,1.139223217964172363e+00,-3.746469020843505859e-01,1.764714121818542480e+00,1.012663960456848145e+00,-2.003065496683120728e-01,9.814883470535278320e-01,4.862620532512664795e-01
-9.584350585937500000e-01,1.176665052771568298e-01,-3.414508402347564697e-01,4.782688990235328674e-02,-1.054314970970153809e+00,-5.670815706253051758e-01,-1.095635533332824707e+00,-3.492533266544342041e-01,1.394196003675460815e-01,-9.007609486579895020e-01
1.199900031089782715e+00,1.043887495994567871e+00,-3.310870528221130371e-01,1.163452982902526855e+00,2.234150171279907227e+00,8.721845746040344238e-01,1.000615715980529785e+00,3.695126175880432129e-01,6.438524723052978516e-01,-3.752042772248387337e-03
-3.846324682235717773e-01,4.460995495319366455e-01,-2.069098353385925293e-01,3.460896015167236328e-01,-6.305547356605529785e-01,1.736978590488433838e-01,3.248299062252044678e-01,-6.074188947677612305e-01,-1.776840537786483765e-01,-9.435916543006896973e-01
2.972331941127777100e-01,-3.209597468376159668e-01,-6.014579534530639648e-01,-8.793730139732360840e-01,-2.998642027378082275e-01,2.946277558803558350e-01,-1.646811008453369141e+00,2.466425299644470215e-01,-3.317079842090606689e-01,1.710271239280700684e-01
-1.789032816886901855e-01,1.195179104804992676e+00,1.136095881462097168e+00,3.225355446338653564e-01,7.784110307693481445e-01,1.296532511711120605e+00,1.407840967178344727e+00,2.223308801651000977e+00,1.270995855331420898e+00,1.731953620910644531e+00
4.682425260543823242e-01,1.521428823471069336e+00,1.121302917599678040e-01,7.251302599906921387e-01,8.585251569747924805e-01,7.132017016410827637e-01,1.456369400024414062e+00,2.391411066055297852e+00,8.328545689582824707e-01,-7.223786115646362305e-01
-3.066135346889495850e-01,4.500758945941925049e-01,3.382403254508972168e-01,1.582883238792419434e+00,-9.386897087097167969e-02,-9.132146835327148438e-01,4.709817469120025635e-01,-2.151492238044738770e-01,3.880636394023895264e-01,6.381915807723999023e-01
1.019620656967163086e+00,-6.989963054656982422e-01,1.960467994213104248e-01,-2.053232491016387939e-01,4.273836016654968262e-01,9.509143233299255371e-01,-2.848062217235565186e-01,-2.110454440116882324e-02,5.162404179573059082e-01,8.785786032676696777e-01
1.919021159410476685e-01,9.421972036361694336e-01,1.050086617469787598e+00,4.728777110576629639e-01,-2.836386561393737793e-01,6.210489869117736816e-01,-1.303196251392364502e-01,1.034127950668334961e+00,1.717799425125122070e+00,9.118998646736145020e-01
-3.016918897628784180e-01,-9.409092664718627930e-01,-1.791928112506866455e-01,-3.193061053752899170e-01,1.022725086659193039e-02,-1.646596670150756836e+00,2.022216022014617920e-01,-3.389564752578735352e-01,-3.469036817550659180e-01,-8.452972173690795898e-01
1.496915102005004883e+00,1.166102290153503418e+00,7.582311034202575684e-01,2.166173219680786133e+00,5.875798463821411133e-01,1.590253233909606934e+00,4.232995510101318359e-01,4.595859050750732422e-01,1.268044590950012207e+00,-1.111644208431243896e-01
9.346828460693359375e-01,6.791291832923889160e-01,-4.303893446922302246e-01,8.462341427803039551e-01,5.429150462150573730e-01,1.164241194725036621e+00,1.022909045219421387e+00,2.212600857019424438e-01,7.231867909431457520e-01,-4.457888007164001465e-01
3.348639309406280518e-01,-1.310478091239929199e+00,-8.381978869438171387e-01,-3.699457943439483643e-01,-3.442963659763336182e-01,-1.725386232137680054e-01,-1.366511821746826172e+00,-1.876936703920364380e-01,1.635573804378509521e-01,-4.902480244636535645e-01
9.106905013322830200e-02,9.395102411508560181e-02,-1.768101006746292114e-01,2.329319864511489868e-01,1.924310475587844849e-01,-6.636203527450561523e-01,-1.529263615608215332e+00,-8.447097539901733398e-01,9.248968958854675293e-01,2.959178388118743896e-01
-9.316061139106750488e-01,-1.507751584053039551e+00,-9.548022747039794922e-01,-4.261378943920135498e-01,-8.370164632797241211e-01,-5.667226314544677734e-01,-1.012821078300476074e+00,-8.555386960506439209e-02,-4.396808147430419922e-01,1.627195253968238831e-02
4.060533344745635986e-01,1.013672798871994019e-01,-4.380860328674316406e-01,-9.678647518157958984e-01,2.131847441196441650e-01,-2.381567239761352539e+00,-7.395083457231521606e-02,-1.180364608764648438e+00,-3.797380030155181885e-01,1.464858204126358032e-01
-2.217627286911010742e+00,-1.057811498641967773e+00,-1.454239249229431152e+00,-1.643068790435791016e+00,-1.846087098121643066e+00,-7.123152613639831543e-01,-1.389667391777038574e+00,-1.651694655418395996e+00,-3.836207687854766846e-01,-1.217465043067932129e+00
-1.052467942237854004e+00,-4.361842870712280273e-01,-4.661617279052734375e-01,-3.518519997596740723e-01,-5.699548721313476562e-01,2.880692481994628906e-01,-3.435602784156799316e-01,4.993194043636322021e-01,4.600441455841064453e-02,1.226754665374755859e+00
-1.434834003448486328e-01,2.519252896308898926e-01,-5.789072513580322266e-01,9.327666163444519043e-01,-3.545832037925720215e-01,1.113222241401672363e-01,6.155707836151123047e-01,4.366092383861541748e-01,-5.189930200576782227e-01,2.290805131196975708e-01
8.775912970304489136e-02,7.464798092842102051e-01,1.114604100584983826e-01,-1.615153789520263672e+00,3.521334528923034668e-01,7.424250245094299316e-01,1.613305956125259399e-01,-2.065634280443191528e-01,3.786612749099731445e-01,3.087039887905120850e-01
7.441055178642272949e-01,-5.754402279853820801e-02,2.367312610149383545e-01,5.248996615409851074e-01,4.227172732353210449e-01,-5.081993341445922852e-01,7.279326915740966797e-01,2.272950559854507446e-01,9.894101321697235107e-02,2.258912086486816406e+00
4.044753611087799072e-01,-1.523030996322631836e-01,8.416746258735656738e-01,-9.116068482398986816e-01,-8.003121614456176758e-01,1.538928866386413574e+00,-1.020401239395141602e+00,-1.586865335702896118e-01,2.574852406978607178e-01,3.096746206283569336e-01
-6.109592318534851074e-01,1.045879244804382324e+00,1.522616147994995117e+00,-4.497222974896430969e-02,1.160745739936828613e+00,8.843305110931396484e-01,4.072437584400177002e-01,-6.689749360084533691e-01,4.679553210735321045e-01,1.017609238624572754e+00
1.410107374191284180e+00,1.232846498489379883e+00,1.230531692504882812e+00,1.806764364242553711e+00,2.192643880844116211e+00,1.245598435401916504e+00,2.794553041458129883e+00,1.609095335006713867e+00,1.085864543914794922e+00,3.568740487098693848e-01
-1.085978388786315918e+00,2.499263137578964233e-01,8.278338909149169922e-01,-3.238315284252166748e-01,2.071087360382080078e-01,-3.560211956501007080e-01,-8.966601490974426270e-01,-4.345359504222869873e-01,-2.529509365558624268e-01,-1.631972551345825195e+00
3.835150897502899170e-01,-8.606652915477752686e-02,1.156177997589111328e+00,9.300220012664794922e-01,1.155036687850952148e+00,1.386029005050659180e+00,5.769971013069152832e-01,9.587758183479309082e-01,-3.469105958938598633e-01,1.462278366088867188e+00
-6.008369922637939453e-01,-5.014134645462036133e-01,-1.403858184814453125e+00,-9.860304594039916992e-01,-6.228414773941040039e-01,-7.104880809783935547e-01,-1.695214867591857910e+00,-7.586934566497802734e-01,-2.944535017013549805e+00,-6.321122646331787109e-01
3.333030641078948975e-01,-3.428648710250854492e-01,-9.093635678291320801e-01,3.896084725856781006e-01,-6.926419734954833984e-01,-7.896677255630493164e-01,-1.651879251003265381e-01,-3.306512236595153809e-01,-8.230533003807067871e-01,-5.745876431465148926e-01
-2.420321226119995117e+00,2.863407731056213379e-01,-3.190528601408004761e-02,-3.592511117458343506e-01,-1.104077935218811035e+00,-9.149101972579956055e-01,-1.220116138458251953e+00,-4.650664031505584717e-01,-5.507028102874755859e-01,-4.669874310493469238e-01
-9.042136073112487793e-01,-2.362894535064697266e+00,-2.263526916503906250e+00,-1.566238164901733398e+00,-1.016761541366577148e+00,-1.498777031898498535e+00,-1.264103770256042480e+00,-1.500125169754028320e+00,-9.408656358718872070e-01,-1.423411130905151367e+00
4.201817512512207031e-01,-1.344513744115829468e-01,5.717637762427330017e-02,1.741078138351440430e+00,-1.310634762048721313e-01,4.350320994853973389e-01,-3.202711045742034912e-01,7.362946271896362305e-01,-2.903602719306945801e-01,8.051017522811889648e-01
-1.100210189819335938e+00,-5.392621159553527832e-01,-8.636714816093444824e-01,-1.605783343315124512e+00,-1.363291859626770020e+00,-8.057018369436264038e-02,-3.384336456656455994e-02,-1.722633719444274902e+00,-1.396294355392456055e+00,-1.414217352867126465e+00
9.923784136772155762e-01,2.641691565513610840e-01,3.889235556125640869e-01,1.155630111694335938e+00,-1.861046254634857178e-01,3.402591496706008911e-02,3.436690270900726318e-01,1.006706237792968750e+00,-1.673651039600372314e-01,-5.134710073471069336e-01
-1.710839509963989258e+00,-1.324175238609313965e+00,-1.512070655822753906e+00,-9.903811812400817871e-01,-2.692177057266235352e+00,-5.465205907821655273e-01,-2.489463806152343750e+00,-7.144176959991455078e-01,-1.057286858558654785e+00,-5.702564716339111328e-01
4.679236710071563721e-01,2.255305349826812744e-01,1.143791317939758301e+00,2.030347734689712524e-01,1.034861922264099121e+00,4.705234467983245850e-01,8.935629129409790039e-01,-2.046940773725509644e-01,-7.576798796653747559e-01,9.068390727043151855e-01
-4.207850992679595947e-01,-1.046840399503707886e-01,-4.545170366764068604e-01,-3.026822805404663086e-01,-9.720107316970825195e-01,-1.601992726325988770e+00,-1.852855980396270752e-01,2.385906428098678589e-01,3.358111381530761719e-01,4.014963507652282715e-01
2.425615191459655762e-01,-9.617925621569156647e-03,7.241776585578918457e-01,-2.937319874763488770e-01,-1.033233523368835449e+00,3.271496295928955078e-01,-2.099942266941070557e-01,9.051296859979629517e-02,1.493851780891418457e+00,6.365352869033813477e-01
-8.586305975914001465e-01,-1.103504538536071777e+00,-2.731167554855346680e+00,-1.284542798995971680e+00,-1.789587497711181641e+00,-1.044863581657409668e+00,-1.818566322326660156e+00,-1.819237828254699707e+00,-1.734806180000305176e+00,-6.812580227851867676e-01
-1.176470279693603516e+00,-1.024620532989501953e+00,-1.858131527900695801e+00,-2.091480016708374023e+00,-1.248201966285705566e+00,-2.953044414520263672e+00,-1.210466146469116211e+00,-1.676343679428100586e+00,-1.131000041961669922e+00,-9.584239721298217773e-01
-1.045154333114624023e+00,-5.497504472732543945e-01,-4.404887259006500244e-01,-4.523825347423553467e-01,-9.864812493324279785e-01,3.798674046993255615e-01,-1.680663228034973145e+00,-7.788990139961242676e-01,-2.557018697261810303e-01,-1.342593908309936523e+00
4.259723722934722900e-01,1.004663109779357910e+00,2.326445579528808594e+00,3.570028543472290039e-01,1.051822066307067871e+00,7.869281172752380371e-01,-3.781476616859436035e-01,3.035090863704681396e-01,1.588177442550659180e+00,1.292049169540405273e+00
1.509793281555175781e+00,1.857339262962341309e+00,1.675974488258361816e+00,2.098862648010253906e+00,2.137513160705566406e+00,2.791840553283691406e+00,1.511906623840332031e+00,2.175033807754516602e+00,2.340121984481811523e+00,2.630512475967407227e+00
-3.002737648785114288e-02,1.392663955688476562e+00,-4.104803800582885742e-01,-4.213109612464904785e-01,4.927936196327209473e-01,7.282234430313110352e-01,3.667158484458923340e-01,6.900707483291625977e-01,1.408917307853698730e+00,8.175032138824462891e-01
-1.776540040969848633e+00,-3.869090974330902100e-01,-2.169268369674682617e+00,-1.556964278221130371e+00,-1.584080457687377930e+00,-7.396726608276367188e-01,-2.043432474136352539e+00,-1.069527983665466309e+00,-1.034970521926879883e+00,-1.888529062271118164e+00
-2.253636360168457031e+00,1.392414569854736328e-01,1.623186469078063965e-01,-6.587962806224822998e-02,2.985345199704170227e-03,-4.035936594009399414e-01,2.660094499588012695e-01,1.891303062438964844e-01,9.749170541763305664e-01,-2.388808131217956543e-01
1.163140773773193359e+00,1.274444699287414551e+00,1.762607216835021973e+00,2.264175176620483398e+00,9.750977754592895508e-01,1.232095241546630859e+00,8.437922596931457520e-01,4.668901264667510986e-01,1.219905018806457520e+00,1.078452706336975098e+00
1.655975878238677979e-01,-3.652666509151458740e-01,2.727051377296447754e-01,2.437014430761337280e-01,-1.430340856313705444e-01,-2.950348854064941406e-01,8.960660696029663086e-01,-3.559330701828002930e-01,-4.129807949066162109e-01,-3.124440312385559082e-01
1.045160055160522461e+00,6.668270230293273926e-01,1.043565630912780762e+00,-2.100533805787563324e-02,2.095907330513000488e-01,1.368163943290710449e+00,1.903032541275024414e+00,1.105808496475219727e+00,2.390187740325927734e+00,7.506034970283508301e-01
1.114859342575073242e+00,4.160836338996887207e-01,-1.631540954113006592e-01,-3.439628779888153076e-01,-4.720497131347656250e-02,5.336184427142143250e-02,-2.830631136894226074e-01,5.197302699089050293e-01,1.240599751472473145e+00,-1.654772311449050903e-01
9.260208010673522949e-01,3.508091568946838379e-01,-2.090556174516677856e-01,4.054745435714721680e-01,9.677705168724060059e-01,4.168814420700073242e-01,4.885808825492858887e-01,-8.025438785552978516e-01,-1.954416185617446899e-01,2.152645885944366455e-01
2.390561580657958984e+00,3.421320319175720215e-01,1.414878964424133301e+00,3.223339319229125977e-01,6.006236672401428223e-01,-9.907331466674804688e-01,4.648890793323516846e-01,1.139045953750610352e-01,5.675040483474731445e-01,-9.409947693347930908e-02
9.734366536140441895e-01,3.242227435111999512e-01,1.263154983520507812e+00,9.530935883522033691e-01,8.150826096534729004e-01,8.205189704895019531e-01,1.109707593917846680e+00,1.364144444465637207e+00,8.278976678848266602e-01,6.810685992240905762e-01
1.041968584060668945e+00,6.083611249923706055e-01,4.521757960319519043e-01,5.736441016197204590e-01,7.484784722328186035e-01,2.742108106613159180e-01,-1.115094288252294064e-03,1.791289925575256348e+00,1.383517622947692871e+00,1.203199386596679688e+00
5.242735147476196289e-01,-1.090491294860839844e+00,-5.415129661560058594e-01,-8.329788446426391602e-01,-8.270640373229980469e-01,1.726790219545364380e-01,-9.266527891159057617e-01,8.543058633804321289e-01,3.044592738151550293e-01,-5.190024971961975098e-01
7.192475199699401855e-01,1.952828168869018555e+00,1.609748721122741699e+00,4.203164577484130859e-01,1.888563036918640137e+00,2.767080307006835938e+00,2.399543285369873047e+00,2.101272821426391602e+00,2.596645832061767578e+00,2.020497322082519531e+00
9.248890876770019531e-01,-1.322104483842849731e-01,-1.324423432350158691e+00,1.088915705680847168e+00,7.625463008880615234e-01,6.011216044425964355e-01,1.060098290443420410e+00,1.153592348098754883e+00,1.903785347938537598e+00,-5.905077233910560608e-02
2.207368850708007812e+00,6.299396753311157227e-01,1.113120794296264648e+00,3.697600662708282471e-01,9.575706124305725098e-01,1.230655312538146973e+00,4.098902940750122070e-01,7.195913791656494141e-01,8.086714148521423340e-01,3.275642991065979004e-01
-1.326206684112548828e+00,-1.743162274360656738e+00,-2.940178394317626953e+00,-1.591615438461303711e+00,-9.190558195114135742e-01,-2.157438516616821289e+00,-1.740436196327209473e+00,-1.526481747627258301e+00,-2.105806350708007812e+00,-1.097213506698608398e+00
