3.275642395019531250e-01,4.009286686778068542e-02
5.394819974899291992e-01,6.870077848434448242e-01
4.948155581951141357e-01,1.252638697624206543e-01
1.753515452146530151e-01,-1.741824001073837280e-01
1.183713912963867188e+00,9.125073552131652832e-01
1.017891407012939453e+00,6.919562816619873047e-01
-6.291798949241638184e-01,-6.133983135223388672e-01
-2.456185221672058105e-01,-4.281789362430572510e-01
6.998476386070251465e-01,3.634407520294189453e-01
4.770682156085968018e-01,1.515849530696868896e-01
5.466212630271911621e-01,5.817517265677452087e-02
-3.216680884361267090e-02,-7.632435560226440430e-01
-1.812218308448791504e+00,-1.946573257446289062e+00
8.760131597518920898e-01,1.471976842731237411e-02
-1.479765415191650391e+00,-1.476142287254333496e+00
6.720340251922607422e-01,3.630290031433105469e-01
-6.381013244390487671e-02,-2.547610402107238770e-01
3.276729285717010498e-01,4.289976656436920166e-01
-5.535194277763366699e-01,-8.571696877479553223e-01
-2.537358403205871582e-01,-5.917009711265563965e-01
-2.596032023429870605e-01,-3.409033715724945068e-01
1.389906167984008789e+00,1.313478112220764160e+00
1.424843430519104004e+00,1.467026710510253906e+00
2.238629758358001709e-01,-2.409889250993728638e-01
6.519148945808410645e-01,-5.323451012372970581e-03
-7.341607809066772461e-01,5.856015719473361969e-03
-8.388272523880004883e-01,-1.175617456436157227e+00
-1.139770150184631348e+00,-1.367382287979125977e+00
-1.918604969978332520e+00,-1.918915390968322754e+00
8.876821994781494141e-01,9.792777895927429199e-01
1.287827610969543457e+00,1.047758936882019043e+00
7.837286591529846191e-01,5.010932087898254395e-01
-4.701665341854095459e-01,-1.199304223060607910e+00
1.092238187789916992e+00,5.957363843917846680e-01
-5.590021014213562012e-01,-4.590638875961303711e-01
1.280090361833572388e-01,-5.320176482200622559e-01
8.168274760246276855e-01,2.239081710577011108e-01
-5.101813673973083496e-01,-5.577496290206909180e-01
-4.636120423674583435e-02,-4.850081503391265869e-01
-5.979046821594238281e-01,-7.671171426773071289e-01
6.599105596542358398e-01,2.384238392114639282e-01
5.972068905830383301e-01,6.018101572990417480e-01
4.395696222782135010e-01,3.835209310054779053e-01
9.473166465759277344e-01,7.593587040901184082e-01
8.293218016624450684e-01,1.332463771104812622e-01
7.501719594001770020e-01,6.715595722198486328e-01
1.269408464431762695e+00,1.456421971321105957e+00
-1.352366685867309570e+00,-1.476152062416076660e+00
1.111202478408813477e+00,7.473389506340026855e-01
-2.108741998672485352e-01,4.659068584442138672e-01
-6.576061844825744629e-01,-1.040720343589782715e+00
-3.434483706951141357e-02,-6.286137104034423828e-01
-1.064833283424377441e+00,-1.259018659591674805e+00
4.610251784324645996e-01,1.556251347064971924e-01
-1.518604159355163574e+00,-2.206407070159912109e+00
8.261579275131225586e-02,-3.200604319572448730e-01
-6.503721475601196289e-01,-1.295844674110412598e+00
-1.072482392191886902e-01,4.476403892040252686e-01
2.143900543451309204e-01,-1.834954917430877686e-01
-7.230100035667419434e-01,-1.254990220069885254e+00
-3.842596709728240967e-01,-1.204682826995849609e+00
3.757467865943908691e-01,4.978506863117218018e-01
7.017921805381774902e-01,1.079338669776916504e+00
9.119061231613159180e-01,7.332201004028320312e-01
-8.263942599296569824e-01,-1.089219212532043457e+00
2.314466536045074463e-01,1.113749146461486816e-01
-1.592109441757202148e+00,-2.005427360534667969e+00
1.035396218299865723e+00,5.736473798751831055e-01
-3.974798321723937988e-02,-2.896972000598907471e-01
1.590439200401306152e+00,1.208381175994873047e+00
-9.084630012512207031e-01,-1.041934490203857422e+00
9.366934299468994141e-01,8.007520437240600586e-01
-9.936705827713012695e-01,-1.052673339843750000e+00
1.302397251129150391e-01,7.721081376075744629e-02
1.029189705848693848e+00,9.371963739395141602e-01
-4.434334933757781982e-01,-4.336918890476226807e-01
-2.715462744235992432e-01,-2.246825993061065674e-01
5.349225401878356934e-01,6.811134517192840576e-02
-1.717220067977905273e+00,-2.317604303359985352e+00
3.939405083656311035e-01,4.265646040439605713e-01
-4.505676329135894775e-01,-7.122554183006286621e-01
-1.262869477272033691e+00,-1.635519623756408691e+00
1.018246889114379883e+00,8.004059791564941406e-01
-1.786060810089111328e+00,-2.283032417297363281e+00
4.757002592086791992e-01,3.205089867115020752e-01
5.376239418983459473e-01,5.034261345863342285e-01
1.197822928428649902e+00,6.951160430908203125e-01
8.844881653785705566e-01,5.223569273948669434e-01
7.824654877185821533e-02,-4.764842391014099121e-01
1.847385894507169724e-03,-9.594611525535583496e-01
-1.980161070823669434e-01,-5.548031926155090332e-01
1.080389380455017090e+00,8.998118042945861816e-01
-5.174953863024711609e-02,-4.776309058070182800e-02
2.233133018016815186e-01,5.510969832539558411e-02
9.459465146064758301e-01,4.161722064018249512e-01
9.792265892028808594e-01,1.024620771408081055e+00
1.092375397682189941e+00,8.752976059913635254e-01
-1.717992782592773438e+00,-2.019226551055908203e+00
1.412513256072998047e+00,9.983338713645935059e-01
-5.927690863609313965e-02,-1.524181216955184937e-01
7.234905958175659180e-01,5.679664015769958496e-01
-1.221296548843383789e+00,-1.134206771850585938e+00
8.629922866821289062e-01,6.002521514892578125e-01
3.757027387619018555e-01,6.512740254402160645e-01
5.556097030639648438e-01,5.277560353279113770e-01
-1.979427456855773926e+00,-1.946483612060546875e+00
6.184123754501342773e-01,1.112093627452850342e-01
8.859605193138122559e-01,3.822952806949615479e-01
1.230260491371154785e+00,1.280032873153686523e+00
5.893458127975463867e-01,6.749348640441894531e-01
1.008219957351684570e+00,5.083063840866088867e-01
1.307493090629577637e+00,1.155242562294006348e+00
-1.032349109649658203e+00,-1.348137855529785156e+00
1.381725907325744629e+00,1.148545026779174805e+00
8.481979966163635254e-01,4.562659263610839844e-01
-1.053838372230529785e+00,-1.370695233345031738e+00
1.116314888000488281e+00,1.222670912742614746e+00
5.602639317512512207e-01,5.436283349990844727e-01
-6.187357902526855469e-01,-1.022440195083618164e+00
5.104729533195495605e-01,-6.641141772270202637e-01
-1.461111426353454590e+00,-1.729020476341247559e+00
9.018247127532958984e-01,7.113189101219177246e-01
1.444138884544372559e+00,1.001279234886169434e+00
3.470251560211181641e-01,5.927149653434753418e-01
6.367871910333633423e-02,-1.106946468353271484e-01
5.340157151222229004e-01,3.028508722782135010e-01
-5.635442733764648438e-01,-7.297102808952331543e-01
2.548049986362457275e-01,4.715847969055175781e-01
2.048791050910949707e-01,2.389755994081497192e-01
5.739346742630004883e-01,3.445909917354583740e-02
2.363207638263702393e-01,3.877121806144714355e-01
-1.045633554458618164e+00,-1.570107936859130859e+00
7.781721949577331543e-01,3.061255216598510742e-01
2.645508348941802979e-01,1.242271587252616882e-01
1.534452199935913086e+00,1.030589342117309570e+00
-5.769707635045051575e-02,-1.595061868429183960e-01
-1.874893188476562500e+00,-2.124649524688720703e+00
-6.212345361709594727e-01,-6.079460978507995605e-01
-6.819575428962707520e-01,-7.544242143630981445e-01
6.143376827239990234e-01,1.958542875945568085e-02
-1.813671708106994629e+00,-2.300706386566162109e+00
-7.726747542619705200e-02,-2.673457562923431396e-01
7.515458464622497559e-01,4.490129947662353516e-01
-1.638083457946777344e+00,-1.604853510856628418e+00
-6.067025065422058105e-01,-8.365464806556701660e-01
-4.110983908176422119e-01,-6.377046704292297363e-01
-5.640590190887451172e-01,-5.199195146560668945e-01
-4.708914756774902344e-01,-7.888293266296386719e-01
-4.310653209686279297e-01,-1.818032264709472656e-01
1.511683940887451172e+00,1.226878285408020020e+00
8.254873752593994141e-01,3.716950118541717529e-01
-4.052682518959045410e-01,-7.214437127113342285e-01
-8.484727144241333008e-02,-3.984223008155822754e-01
5.857359766960144043e-01,5.963672399520874023e-01
3.200964629650115967e-01,6.606550514698028564e-02
-7.457923144102096558e-02,-6.677157878875732422e-01
-1.504176974296569824e+00,-1.587383866310119629e+00
-9.622700214385986328e-01,-1.307679653167724609e+00
-6.037467122077941895e-01,-1.021183848381042480e+00
6.825891733169555664e-01,-2.346754521131515503e-01
1.445597887039184570e+00,1.292941451072692871e+00
-8.907508850097656250e-01,-1.305313348770141602e+00
8.739598393440246582e-01,5.501431822776794434e-01
1.532866239547729492e+00,1.300584077835083008e+00
1.281934261322021484e+00,1.026544213294982910e+00
5.529780387878417969e-01,6.758356690406799316e-01
-1.796171307563781738e+00,-2.013757944107055664e+00
1.377850055694580078e+00,7.152016758918762207e-01
7.425735592842102051e-01,5.771762132644653320e-01
1.550328135490417480e+00,1.143571376800537109e+00
4.488041400909423828e-01,4.198302626609802246e-01
1.193721890449523926e+00,4.925346076488494873e-01
-6.871520280838012695e-01,-1.268216133117675781e+00
1.042939186096191406e+00,1.034509897232055664e+00
-1.788537800312042236e-01,-4.976342618465423584e-01
-1.028837680816650391e+00,-1.838304042816162109e+00
-1.597361803054809570e+00,-2.031481027603149414e+00
1.692248731851577759e-01,-1.202207207679748535e-01
1.160480827093124390e-01,-9.367806464433670044e-02
8.608022928237915039e-01,1.488421112298965454e-01
-3.707771897315979004e-01,-1.091694712638854980e+00
1.169646739959716797e+00,8.344029784202575684e-01
-4.673521816730499268e-01,-5.671089887619018555e-01
7.986200451850891113e-01,3.475988209247589111e-01
-1.059941411018371582e+00,-1.096842288970947266e+00
2.195973135530948639e-02,-3.260949850082397461e-01
1.234926462173461914e+00,9.569027423858642578e-01
-1.504487395286560059e+00,-1.653010606765747070e+00
7.958300709724426270e-01,3.975502252578735352e-01
1.010202050209045410e+00,6.276924610137939453e-01
1.055561542510986328e+00,5.091118216514587402e-01
1.187759757041931152e+00,7.819809019565582275e-02
1.235336959362030029e-01,-3.832751214504241943e-01
7.103338837623596191e-01,5.627780556678771973e-01
2.867704331874847412e-01,1.340504139661788940e-01
-1.290151327848434448e-01,-2.714007496833801270e-01
1.680933982133865356e-01,-1.863813996315002441e-01
5.896292328834533691e-01,2.776335775852203369e-01
2.355417609214782715e-01,-5.061947926878929138e-02
-1.200101852416992188e+00,-1.364940643310546875e+00
1.569738388061523438e+00,1.466604351997375488e+00
-8.738725185394287109e-01,-6.426632404327392578e-01
-1.792020440101623535e+00,-2.315622329711914062e+00
1.302500247955322266e+00,2.865318655967712402e-01
9.052890539169311523e-01,5.936687588691711426e-01
-5.030936598777770996e-01,-4.676900207996368408e-01
1.812261044979095459e-01,4.213999211788177490e-01
1.145362406969070435e-01,2.337310314178466797e-01
-1.231867790222167969e+00,-1.502528905868530273e+00
-1.431908130645751953e+00,-1.751515626907348633e+00
1.026312351226806641e+00,6.422937512397766113e-01
4.499322772026062012e-01,4.578177332878112793e-01
-1.283450126647949219e-01,-2.116100788116455078e-01
-8.580452203750610352e-01,-1.015418767929077148e+00
7.406520843505859375e-01,7.872270345687866211e-01
-5.656576156616210938e-01,-1.186579346656799316e+00
8.190283179283142090e-01,2.627425491809844971e-01
-1.035335063934326172e+00,-1.041952133178710938e+00
-5.391179919242858887e-01,-6.572314500808715820e-01
-1.046209931373596191e+00,-1.182622432708740234e+00
-1.972668170928955078e+00,-2.206048250198364258e+00
-7.821393013000488281e-01,-1.149736523628234863e+00
-1.571372389793395996e+00,-1.864715456962585449e+00
1.219894170761108398e+00,1.134620428085327148e+00
1.058120746165513992e-02,-3.521189466118812561e-02
1.417471170425415039e+00,9.005220532417297363e-01
-1.104384899139404297e+00,-1.251345634460449219e+00
-3.149150172248482704e-03,1.195473819971084595e-01
-1.236128807067871094e+00,-1.372963070869445801e+00
-1.871004700660705566e+00,-1.995216965675354004e+00
-1.846941590309143066e+00,-2.047814607620239258e+00
-1.335628479719161987e-01,-1.090767621994018555e+00
2.363817244768142700e-01,-6.642962247133255005e-02
-8.373485803604125977e-01,-1.505915403366088867e+00
1.111086964607238770e+00,1.160818338394165039e+00
7.179470062255859375e-01,9.492833614349365234e-01
1.049137115478515625e-01,-2.668694555759429932e-01
1.930020928382873535e+00,1.462976455688476562e+00
1.276916980743408203e+00,7.592102885246276855e-01
1.223821043968200684e+00,6.862432360649108887e-01
6.480351090431213379e-01,6.273941993713378906e-01
2.633098959922790527e-01,-1.485823560506105423e-02
6.433819532394409180e-01,7.600699663162231445e-01
7.699565291404724121e-01,3.476542234420776367e-01
1.470585703849792480e+00,9.753968715667724609e-01
1.186982274055480957e+00,6.461694240570068359e-01
-1.027935147285461426e+00,-1.430500745773315430e+00
-4.473359882831573486e-02,-5.123815536499023438e-01
1.051765322685241699e+00,7.775167822837829590e-01
1.211419343948364258e+00,6.538918614387512207e-01
2.578527927398681641e-01,-2.146432846784591675e-01
-3.366525471210479736e-01,-6.163351535797119141e-01
9.170003533363342285e-01,5.106210112571716309e-01
1.867443770170211792e-01,-5.253696441650390625e-02
1.531275987625122070e+00,1.248208165168762207e+00
6.523683667182922363e-01,7.142376303672790527e-01
8.633724451065063477e-01,7.103391885757446289e-01
1.318616509437561035e+00,1.024786114692687988e+00
-3.427239358425140381e-01,-9.500944614410400391e-01
9.280855655670166016e-01,9.900019764900207520e-01
1.511995792388916016e+00,1.249952077865600586e+00
1.442955851554870605e+00,9.298022389411926270e-01
-8.522380590438842773e-01,-1.193639159202575684e+00
-6.446942090988159180e-01,-1.261688023805618286e-01
-4.346038699150085449e-01,-1.012734055519104004e+00
-1.869437247514724731e-01,-7.976021766662597656e-01
-2.147419601678848267e-01,-4.530495107173919678e-01
1.227459758520126343e-01,-1.979332417249679565e-01
5.018029808998107910e-01,4.950764179229736328e-01
2.405131757259368896e-01,-1.166215762495994568e-01
-9.204283356666564941e-02,-1.610682904720306396e-01
2.772190272808074951e-01,2.192638367414474487e-01
-4.714122712612152100e-01,-1.006654858589172363e+00
-6.770122647285461426e-01,-9.769186377525329590e-01
2.088781356811523438e+00,1.483237743377685547e+00
6.294093728065490723e-01,2.019977569580078125e-01
7.393615841865539551e-01,2.708477377891540527e-01
-3.946069478988647461e-01,-1.138885393738746643e-01
-5.572816729545593262e-01,-8.187593817710876465e-01
9.890393167734146118e-02,1.457173973321914673e-01
-1.087282657623291016e+00,-1.365972042083740234e+00
-5.821358561515808105e-01,-9.185206294059753418e-01
2.868313789367675781e-01,-3.747604489326477051e-01
-2.750529535114765167e-02,-1.460067033767700195e-01
-1.030055165290832520e+00,-1.351415872573852539e+00
1.429362893104553223e+00,3.694830834865570068e-01
9.650709033012390137e-01,1.103394150733947754e+00
1.770591139793395996e+00,1.402536153793334961e+00
1.200175046920776367e+00,1.235302567481994629e+00
9.596334695816040039e-01,2.700008749961853027e-01
9.430155903100967407e-02,-3.055121600627899170e-01
9.998673200607299805e-01,2.333246022462844849e-01
-1.721244215965270996e+00,-2.253638982772827148e+00
-7.305535674095153809e-01,-2.966904342174530029e-01
6.741538047790527344e-01,7.067551612854003906e-01
-7.916180044412612915e-02,-1.019408583641052246e+00
-1.004721045494079590e+00,-1.296289443969726562e+00
-4.762352406978607178e-01,-2.111956179141998291e-01
-8.314658403396606445e-01,-1.352840900421142578e+00
1.408810257911682129e+00,5.812782049179077148e-01
1.759748011827468872e-01,1.160716861486434937e-01
1.579247117042541504e+00,1.363003253936767578e+00
-2.378468513488769531e-01,-6.730415225028991699e-01
1.418308258056640625e+00,1.270993113517761230e+00
1.042013287544250488e+00,9.435991048812866211e-01
-1.122479081153869629e+00,-1.538263201713562012e+00
-1.163848996162414551e+00,-8.960689902305603027e-01
9.716489315032958984e-01,7.917015552520751953e-01
7.874991297721862793e-01,5.655886530876159668e-01
1.087025642395019531e+00,6.591653227806091309e-01
1.136158466339111328e+00,1.207845211029052734e+00
2.697620093822479248e-01,6.722015142440795898e-02
3.390729427337646484e-01,4.646513164043426514e-01
2.477739304304122925e-01,1.013195067644119263e-01
4.467382133007049561e-01,1.380826085805892944e-01
-1.731931209564208984e+00,-2.404312372207641602e+00
1.034618973731994629e+00,9.791131615638732910e-01
-2.593078613281250000e-01,-3.813557922840118408e-01
9.455440044403076172e-01,8.257653117179870605e-01
1.323131918907165527e+00,1.026127099990844727e+00
6.625475883483886719e-01,5.522603988647460938e-01
6.103981137275695801e-01,1.107325106859207153e-01
6.728640794754028320e-01,2.199368625879287720e-01
1.635404706001281738e+00,1.343720078468322754e+00
5.213847160339355469e-01,3.654579818248748779e-01
-3.811700940132141113e-01,-6.554610729217529297e-01
9.892401695251464844e-01,1.169260367751121521e-01
8.195840716361999512e-01,1.075946241617202759e-01
9.891362786293029785e-01,6.947608590126037598e-01
1.368736863136291504e+00,1.001374363899230957e+00
-2.306507349014282227e+00,-2.723283529281616211e+00
-1.574266910552978516e+00,-2.113357782363891602e+00
1.655267357826232910e+00,1.442645072937011719e+00
1.038906216621398926e+00,8.665360212326049805e-01
-1.889656901359558105e+00,-2.067222833633422852e+00
1.108508348464965820e+00,9.414253830909729004e-01
-1.119463324546813965e+00,-9.434952735900878906e-01
-1.075363516807556152e+00,-1.021731376647949219e+00
-2.392956987023353577e-02,-1.741139218211174011e-02
7.613196969032287598e-01,1.020748496055603027e+00
-6.041041612625122070e-01,-7.183788418769836426e-01
8.948692679405212402e-01,1.329657435417175293e+00
-1.583292484283447266e+00,-1.783664345741271973e+00
1.119948267936706543e+00,1.069664716720581055e+00
-6.010475754737854004e-01,-8.537412881851196289e-01
3.154824376106262207e-01,-1.177537217736244202e-01
1.523236632347106934e+00,1.344320774078369141e+00
-8.803023695945739746e-01,-5.495933890342712402e-01
-1.239780068397521973e+00,-1.304839372634887695e+00
-1.279251098632812500e+00,-1.906620621681213379e+00
5.761785507202148438e-01,-2.394030988216400146e-01
1.153229713439941406e+00,1.707037091255187988e-01
5.885983109474182129e-01,5.832349061965942383e-01
-1.552673459053039551e+00,-1.614938139915466309e+00
7.589291930198669434e-01,5.744543075561523438e-01
-2.249364405870437622e-01,-9.687454700469970703e-01
9.256753921508789062e-01,2.241236865520477295e-01
1.345401704311370850e-01,-1.681691110134124756e-01
-1.885576695203781128e-01,-1.673225015401840210e-01
1.750982999801635742e-01,3.146271705627441406e-01
9.876690506935119629e-01,8.002637624740600586e-01
6.350102424621582031e-01,2.671903669834136963e-01
-5.703271627426147461e-01,-1.212635636329650879e+00
-1.271332025527954102e+00,-1.769077420234680176e+00
-1.421665072441101074e+00,-1.484661459922790527e+00
-6.370943784713745117e-01,-6.273661255836486816e-01
1.578019142150878906e+00,1.321056723594665527e+00
-8.319274187088012695e-01,-7.586435675621032715e-01
2.931864559650421143e-01,1.165399327874183655e-01
1.250239610671997070e+00,1.233505725860595703e+00
9.388561248779296875e-01,6.400473713874816895e-01
-8.482420444488525391e-02,-2.230553478002548218e-01
8.995050191879272461e-01,8.219068646430969238e-01
1.371053338050842285e+00,1.159463524818420410e+00
-1.259327054023742676e+00,-1.275518655776977539e+00
8.014587163925170898e-01,6.897025555372238159e-02
1.566687703132629395e+00,1.255571603775024414e+00
-3.997163176536560059e-01,-5.985181927680969238e-01
5.822700262069702148e-01,-7.292366772890090942e-02
1.261476874351501465e-01,-1.028093934059143066e+00
-1.043508648872375488e+00,-1.706157445907592773e+00
2.281210869550704956e-01,1.347614452242851257e-02
9.806453436613082886e-02,-2.116722613573074341e-01
-6.509036421775817871e-01,-1.222680568695068359e+00
3.164172172546386719e-01,-1.364319473505020142e-01
3.388742208480834961e-01,4.454436004161834717e-01
-1.831071078777313232e-01,-1.105158567428588867e+00
-1.470883607864379883e+00,-1.126960158348083496e+00
-1.037685990333557129e+00,-1.383810043334960938e+00
5.722790956497192383e-01,3.524391055107116699e-01
-7.730891108512878418e-01,-1.042934656143188477e+00
-1.141512393951416016e-01,-3.937596082687377930e-02
-5.993513464927673340e-01,-1.240621328353881836e+00
-9.255694746971130371e-01,-9.891395568847656250e-01
6.235712170600891113e-01,-2.270175069570541382e-01
-1.098213553428649902e+00,-1.361819982528686523e+00
1.098997831344604492e+00,7.651596665382385254e-01
-1.585681319236755371e+00,-2.259493589401245117e+00
-1.053521752357482910e+00,-1.003921985626220703e+00
9.542408585548400879e-01,3.790180385112762451e-01
8.226628899574279785e-01,4.663323760032653809e-01
1.954225659370422363e+00,1.975579619407653809e+00
1.990531235933303833e-01,-2.274895012378692627e-01
1.697272509336471558e-01,-2.997426688671112061e-01
-1.418301582336425781e+00,-1.260685563087463379e+00
-1.922863349318504333e-02,-6.284948438405990601e-02
-1.253037929534912109e+00,-1.086161971092224121e+00
-5.118618607521057129e-01,-1.488978862762451172e+00
5.639920234680175781e-01,-2.421935349702835083e-01
-1.245944857597351074e+00,-1.676911711692810059e+00
1.011728048324584961e+00,1.083401560783386230e+00
6.558520793914794922e-01,4.556758701801300049e-01
6.755910515785217285e-01,3.104295432567596436e-01
1.200580716133117676e+00,9.690683484077453613e-01
8.477441668510437012e-01,1.009798884391784668e+00
5.894271731376647949e-01,6.076256632804870605e-01
1.345046520233154297e+00,8.682446479797363281e-01
1.237237215042114258e+00,1.200088500976562500e+00
1.000245586037635803e-01,1.852441132068634033e-01
-1.308276534080505371e+00,-1.038557767868041992e+00
-1.724687933921813965e+00,-1.887729406356811523e+00
-1.022877573966979980e+00,-7.151963114738464355e-01
8.998848795890808105e-01,6.936131119728088379e-01
-7.935218811035156250e-01,-1.065539360046386719e+00
-9.789606332778930664e-01,-1.400986194610595703e+00
8.184783458709716797e-01,6.461970210075378418e-01
1.279217839241027832e+00,1.086102247238159180e+00
3.358835875988006592e-01,2.758703827857971191e-01
7.641115188598632812e-01,5.985664129257202148e-01
4.445151388645172119e-01,6.532742083072662354e-02
1.529974460601806641e+00,8.807028532028198242e-01
-5.220542848110198975e-02,4.487600550055503845e-02
-6.987760066986083984e-01,-1.034117579460144043e+00
-1.057803273200988770e+00,-1.447749137878417969e+00
-2.283422797918319702e-01,-3.273476660251617432e-01
1.154516577720642090e+00,1.119743108749389648e+00
4.333221614360809326e-01,-2.844166755676269531e-01
-5.881752967834472656e-01,-1.056710243225097656e+00
