2.350396066904067993e-01,-1.498176574707031250e+00,-7.582063674926757812e-01,2.639060653746128082e-02,-1.086411356925964355e+00,-9.667348861694335938e-01,-2.729100227355957031e+00,-1.132954239845275879e+00,-1.505774259567260742e+00,-3.481092154979705811e-01,-2.779881477355957031e+00,-8.274431824684143066e-01,-2.306585311889648438e+00,1.391200423240661621e-01,-2.808496952056884766e-01
1.782601326704025269e-01,3.322645723819732666e-01,4.035317152738571167e-02,5.951434969902038574e-01,-2.073814868927001953e-01,1.459368348121643066e+00,9.496423602104187012e-01,6.099490076303482056e-02,-1.987579315900802612e-01,4.573883116245269775e-01,3.248102664947509766e-01,-2.233373880386352539e+00,1.049495935440063477e+00,3.772301673889160156e-01,1.734263062477111816e+00
-2.513681173324584961e+00,-8.696076273918151855e-01,-2.727062940597534180e+00,-1.072422742843627930e+00,-2.136425733566284180e+00,-1.098439216613769531e+00,-1.340976953506469727e+00,-5.314670205116271973e-01,-3.328169286251068115e-01,-3.028747439384460449e-01,-7.711299061775207520e-01,-1.436335921287536621e+00,-5.642994642257690430e-01,-5.922505259513854980e-01,-2.143843889236450195e+00
-4.035709798336029053e-01,5.900232121348381042e-02,-1.909012496471405029e-01,-2.563932180404663086e+00,-1.479927659034729004e+00,2.055470496416091919e-01,-8.254920840263366699e-01,1.645040959119796753e-01,-2.132322937250137329e-01,-2.528132200241088867e-01,1.744289547204971313e-01,-1.419450402259826660e+00,-3.193975687026977539e-01,-2.913902103900909424e-01,8.094850778579711914e-01
6.674523949623107910e-01,-3.996741175651550293e-01,7.694700360298156738e-01,1.517677545547485352e+00,9.270351529121398926e-01,1.976426839828491211e+00,1.823876500129699707e+00,2.252276659011840820e+00,4.325991570949554443e-01,6.080179810523986816e-01,2.095861583948135376e-01,2.348644256591796875e+00,1.064941048622131348e+00,2.100651741027832031e+00,6.369608640670776367e-01
-2.564822137355804443e-01,1.368907332420349121e+00,-4.516431689262390137e-01,-9.224252700805664062e-01,-4.062123000621795654e-01,-9.552659988403320312e-01,4.862487018108367920e-01,-7.861185669898986816e-01,-8.723490238189697266e-01,-4.601333737373352051e-01,2.491721659898757935e-01,-1.356992125511169434e+00,-3.753241896629333496e-01,8.796542882919311523e-01,3.499449491500854492e-01
-1.589717149734497070e+00,-2.195454984903335571e-01,-8.929123282432556152e-01,-8.813594579696655273e-01,-4.821174591779708862e-02,-4.364379644393920898e-01,8.458756804466247559e-01,3.863913193345069885e-02,-8.520179986953735352e-01,4.983197450637817383e-01,-8.702120780944824219e-01,-8.881406188011169434e-01,-1.382210731506347656e+00,-9.006971716880798340e-01,-2.491903752088546753e-01
-1.158861875534057617e+00,1.029279753565788269e-01,-9.734199643135070801e-01,-6.570270657539367676e-01,-8.644194602966308594e-01,-1.551509201526641846e-01,-3.126380145549774170e-01,-9.864814877510070801e-01,-1.500404119491577148e+00,-1.184185370802879333e-01,-2.763860940933227539e+00,-9.516027569770812988e-01,-4.415805637836456299e-01,-1.565527319908142090e+00,3.146280646324157715e-01
-1.026442646980285645e+00,2.750199437141418457e-01,-9.252958893775939941e-01,-9.609690904617309570e-01,-3.675644993782043457e-01,8.392934799194335938e-01,-5.792523026466369629e-01,-2.540649652481079102e+00,3.383118808269500732e-01,1.207446027547121048e-02,-7.754823565483093262e-02,1.968407779932022095e-01,-9.090393781661987305e-01,-8.949564695358276367e-01,-6.596526503562927246e-01
6.563450694084167480e-01,-1.385944485664367676e+00,-9.539140015840530396e-02,2.502224743366241455e-01,4.056408405303955078e-01,-8.719376325607299805e-01,3.645516037940979004e-01,-2.982708513736724854e-01,1.283203005790710449e+00,4.063054919242858887e-01,2.670790553092956543e-01,3.253156542778015137e-01,3.819503188133239746e-01,3.077737987041473389e-01,3.605272471904754639e-01
-7.658021450042724609e-01,7.844793200492858887e-01,1.164116501808166504e+00,3.834767639636993408e-01,-8.927117586135864258e-01,-4.273401498794555664e-01,-8.462651371955871582e-01,-1.548822671175003052e-01,3.374847471714019775e-01,-2.720191240310668945e+00,5.816227197647094727e-01,8.872548937797546387e-01,9.198458790779113770e-01,-3.398516774177551270e-01,1.756788253784179688e+00
-1.067557811737060547e+00,-1.053475022315979004e+00,-1.631540656089782715e+00,-9.010642170906066895e-01,-1.033605456352233887e+00,-2.678824424743652344e+00,-1.476379036903381348e+00,-4.520673751831054688e-01,-1.133084058761596680e+00,-1.054022789001464844e+00,-1.345193505287170410e+00,-1.063874721527099609e+00,-4.261496961116790771e-01,-4.095649123191833496e-01,1.117213010787963867e+00
-1.114158272743225098e+00,-7.746609449386596680e-01,-1.506790965795516968e-01,-1.004821419715881348e+00,-1.665889143943786621e+00,-8.408255577087402344e-01,-5.224437713623046875e-01,-2.328669309616088867e+00,-1.553803324699401855e+00,-2.122552394866943359e+00,-3.885527849197387695e-01,-1.357148528099060059e+00,-2.948466539382934570e+00,-8.243229985237121582e-01,-3.784155547618865967e-01
-1.099585175514221191e+00,-1.468470543622970581e-01,-1.032437756657600403e-01,8.395694494247436523e-01,1.076454758644104004e+00,6.793348789215087891e-01,-2.181600332260131836e+00,-1.839018702507019043e+00,3.353070020675659180e-01,2.944093048572540283e-01,-7.066756486892700195e-01,-1.617567181587219238e+00,-1.416503071784973145e+00,-5.899304151535034180e-01,-8.624773025512695312e-01
2.062762230634689331e-01,-2.908197939395904541e-01,-2.227011680603027344e+00,-3.185717463493347168e-01,-5.354543328285217285e-01,-9.096276760101318359e-01,2.783051490783691406e+00,1.522624790668487549e-01,-4.521960914134979248e-01,5.115158557891845703e-01,-3.321734070777893066e-01,-9.740176796913146973e-01,-1.386203646659851074e+00,-5.176103711128234863e-01,1.285069346427917480e+00
-3.176453113555908203e-01,3.591028451919555664e-01,4.087014198303222656e-01,-4.049611091613769531e-01,-7.697793245315551758e-01,8.717986345291137695e-01,-1.946641653776168823e-01,1.164516657590866089e-01,4.878161549568176270e-01,-3.387148380279541016e-01,-3.091882765293121338e-01,-8.393387794494628906e-01,-6.178393959999084473e-02,1.056563854217529297e+00,1.179423570632934570e+00
-2.290860414505004883e-01,1.592354655265808105e+00,-2.641573429107666016e+00,-2.830453813076019287e-01,-8.213974833488464355e-01,-8.029618114233016968e-02,-2.251850605010986328e+00,-3.884107470512390137e-01,8.314251303672790527e-01,2.590444087982177734e-01,-1.462744235992431641e+00,-1.349889516830444336e+00,-3.916593790054321289e-01,-2.761755883693695068e-01,-4.000036120414733887e-01
-2.677473425865173340e-01,8.710333108901977539e-01,-2.585180997848510742e-01,7.279369831085205078e-01,-3.319895267486572266e-01,-7.629386782646179199e-01,-3.225644528865814209e-01,-1.645696163177490234e+00,-3.551225960254669189e-01,-3.494630455970764160e-01,-1.046015501022338867e+00,-5.055598616600036621e-01,-3.501050770282745361e-01,9.249381422996520996e-01,6.056583020836114883e-03
5.433328151702880859e-01,1.833031773567199707e-01,-7.523900270462036133e-01,5.603290796279907227e-01,-6.476149559020996094e-01,-2.288190424442291260e-01,-1.738942861557006836e-01,6.531088352203369141e-01,2.077923774719238281e+00,-1.581471264362335205e-01,2.683364868164062500e+00,-4.247616529464721680e-01,1.572983026504516602e+00,-2.491029798984527588e-01,1.927390336990356445e+00
-9.971029162406921387e-01,-2.926078438758850098e-01,-4.823858663439750671e-02,8.176175355911254883e-01,1.598628461360931396e-01,3.606810420751571655e-02,-9.283819794654846191e-01,-8.952320814132690430e-01,8.987711071968078613e-01,3.294957280158996582e-01,-8.108829259872436523e-01,-9.658782482147216797e-01,-1.623239874839782715e+00,2.330925911664962769e-01,1.082964062690734863e+00
3.707500398159027100e-01,4.249210059642791748e-01,1.429059058427810669e-01,3.101620674133300781e-01,1.942388564348220825e-01,-1.549198508262634277e+00,-1.354791402816772461e+00,-2.726491391658782959e-01,3.281386196613311768e-01,9.322144389152526855e-01,2.629997134208679199e-01,-9.811705350875854492e-01,-2.941258847713470459e-01,-2.338020503520965576e-01,-9.358910322189331055e-01
-4.162586927413940430e-01,7.652386426925659180e-01,3.854811191558837891e-01,-2.862786054611206055e-01,2.138416290283203125e+00,7.786721587181091309e-01,-8.605993390083312988e-01,-3.082798719406127930e-01,2.714248418807983398e+00,5.980051159858703613e-01,1.458424568176269531e+00,-2.936314344406127930e-01,-6.327793747186660767e-02,-2.048706293106079102e+00,1.253425836563110352e+00
-4.487242996692657471e-01,-3.735596537590026855e-01,-8.661943674087524414e-01,-9.240731000900268555e-01,8.108442425727844238e-01,-7.976317405700683594e-02,2.324969917535781860e-01,-1.312312960624694824e+00,-4.414407312870025635e-01,1.218581106513738632e-03,-3.715443313121795654e-01,-8.037794828414916992e-01,-1.534546852111816406e+00,-3.069850504398345947e-01,4.632736146450042725e-01
-8.320968151092529297e-01,-1.205718040466308594e+00,-1.499115467071533203e+00,-4.048512876033782959e-01,-4.042729735374450684e-01,2.135690003633499146e-01,-1.015040755271911621e+00,1.978394389152526855e-01,-4.763514399528503418e-01,-3.671365082263946533e-01,-5.030144453048706055e-01,-3.195533454418182373e-01,-9.797157049179077148e-01,8.470789194107055664e-01,3.180441260337829590e-01
1.083264827728271484e+00,1.139227867126464844e+00,2.174681574106216431e-01,-3.335098624229431152e-01,-6.981370449066162109e-01,-1.609684228897094727e+00,-8.671097755432128906e-01,-4.073490500450134277e-01,9.334973096847534180e-01,2.095440179109573364e-01,1.000472068786621094e+00,-2.613930404186248779e-01,2.151839882135391235e-01,9.505718350410461426e-01,5.391747951507568359e-01
-4.121499657630920410e-01,-7.107997685670852661e-02,-4.137281477451324463e-01,-3.685903847217559814e-01,2.456663846969604492e-01,-1.520762592554092407e-01,-9.279147386550903320e-01,-3.309416174888610840e-01,2.660488784313201904e-01,6.385502219200134277e-01,-9.254099726676940918e-01,-6.189317107200622559e-01,2.880731523036956787e-01,9.715812206268310547e-01,-1.076450943946838379e+00
-3.568356633186340332e-01,-2.526252865791320801e-01,-3.725175857543945312e-01,-7.812364101409912109e-01,-9.640755057334899902e-01,8.881429433822631836e-01,-1.342159271240234375e+00,5.223373770713806152e-01,-2.427972406148910522e-01,-1.957418024539947510e-01,3.484198823571205139e-02,-1.823935031890869141e+00,-3.617203831672668457e-01,-1.341448307037353516e+00,1.275024533271789551e+00
-1.901668310165405273e-01,-2.032419919967651367e+00,-2.188243269920349121e-01,-2.021957039833068848e-01,-4.308439791202545166e-01,2.293535172939300537e-01,-7.419745326042175293e-01,-4.137235879898071289e-01,-1.237344741821289062e+00,2.383366525173187256e-01,-1.368539690971374512e+00,-9.144220352172851562e-01,-8.080657720565795898e-01,1.195867657661437988e+00,4.425605833530426025e-01
2.265852987766265869e-01,8.483493328094482422e-01,7.360408306121826172e-01,-2.411603778600692749e-01,-9.320099949836730957e-01,-1.448953151702880859e+00,-1.121391057968139648e+00,5.660068988800048828e-01,-8.726045489311218262e-01,5.545392632484436035e-01,1.193699017167091370e-01,-1.083038091659545898e+00,-2.613425552845001221e-01,3.407866954803466797e-01,1.603965759277343750e+00
3.246274888515472412e-01,1.803016662597656250e-01,1.105437278747558594e+00,-7.955748438835144043e-01,-5.357398986816406250e-01,-6.555374860763549805e-01,-4.339438676834106445e-01,-2.019339561462402344e+00,-1.324602961540222168e+00,-4.315494298934936523e-01,4.085943698883056641e-01,-6.464945673942565918e-01,-9.661624431610107422e-01,-6.928207278251647949e-01,5.613955259323120117e-01
-1.182498216629028320e+00,-1.099326729774475098e+00,-1.997938752174377441e-01,1.273132115602493286e-01,-1.178595423698425293e+00,-1.973271012306213379e+00,-3.512519001960754395e-01,-3.817469179630279541e-01,-9.714682102203369141e-01,-2.154132127761840820e+00,-1.247664213180541992e+00,-9.513350725173950195e-01,-5.225691199302673340e-01,-9.813694357872009277e-01,-2.139857411384582520e-01
-1.829411745071411133e+00,-4.082384109497070312e-01,-2.848504543304443359e+00,-9.193086624145507812e-01,-1.680639505386352539e+00,-1.001866102218627930e+00,-2.878710746765136719e+00,-4.510954618453979492e-01,-9.598964452743530273e-01,-8.077849149703979492e-01,-2.211232662200927734e+00,-1.126396775245666504e+00,-1.803719639778137207e+00,-9.694715142250061035e-01,1.809958219528198242e+00
3.713767528533935547e-01,-1.955282986164093018e-01,-3.084607422351837158e-01,-7.952805161476135254e-01,-8.872573375701904297e-01,-2.692128717899322510e-01,2.041235208511352539e+00,1.787542104721069336e-01,-8.476920723915100098e-01,2.836104631423950195e-01,1.511155366897583008e+00,-2.273801863193511963e-01,-2.522472143173217773e-01,-2.223660945892333984e-01,1.586468100547790527e+00
2.322171628475189209e-01,5.961866378784179688e-01,1.498555421829223633e+00,-7.483664155006408691e-01,-1.352339982986450195e+00,-1.802985072135925293e-01,8.937456011772155762e-01,-4.317546486854553223e-01,-2.010799407958984375e+00,9.583783745765686035e-01,-7.480104565620422363e-01,-7.834575176239013672e-01,-4.499095678329467773e-01,-2.173693478107452393e-01,-1.464583873748779297e-01
-4.203685224056243896e-01,3.757694661617279053e-01,-1.008775711059570312e+00,-6.770122051239013672e-01,9.072564244270324707e-01,-9.696784615516662598e-01,3.556276559829711914e-01,9.325590729713439941e-02,-1.518801212310791016e+00,-1.495929598808288574e+00,-1.201791048049926758e+00,-1.097728088498115540e-01,-4.447493255138397217e-01,-3.441547155380249023e-01,-7.960860729217529297e-01
-1.467075467109680176e+00,-2.077458649873733521e-01,-1.072963118553161621e+00,-1.016221523284912109e+00,-1.735893726348876953e+00,-9.113915562629699707e-01,-1.003094077110290527e+00,-1.033412694931030273e+00,-2.572024822235107422e+00,-1.626080155372619629e+00,-4.292491376399993896e-01,-2.149082183837890625e+00,-9.932962656021118164e-01,-3.407224416732788086e-01,-7.652325183153152466e-02
2.661434412002563477e-01,1.040253639221191406e+00,8.293864727020263672e-01,7.089532017707824707e-01,1.909093141555786133e+00,4.038321375846862793e-01,3.085163235664367676e-01,-2.419001102447509766e+00,8.995305299758911133e-01,1.196730852127075195e+00,3.929513692855834961e-01,-8.117629885673522949e-01,1.900580674409866333e-01,9.170434474945068359e-01,5.915185809135437012e-01
2.261537909507751465e-01,2.017064690589904785e-01,-1.457246661186218262e+00,2.228569984436035156e-01,-1.632662057876586914e+00,-1.857673525810241699e-01,-2.572523355484008789e-01,-4.128496050834655762e-01,2.252336144447326660e-01,3.267955780029296875e-01,-4.503220319747924805e-01,1.387427747249603271e-01,-2.078418970108032227e+00,8.815098404884338379e-01,7.158821821212768555e-01
3.976536691188812256e-01,2.131388902664184570e+00,-1.686018332839012146e-02,2.428774982690811157e-01,4.388239681720733643e-01,6.298767328262329102e-01,5.211004018783569336e-01,7.165153026580810547e-01,2.165510892868041992e+00,5.007616877555847168e-01,1.072366118431091309e+00,-2.592844665050506592e-01,1.310235559940338135e-01,1.588984847068786621e+00,1.755302786827087402e+00
-6.284745335578918457e-01,2.713319957256317139e-01,2.671947002410888672e+00,-3.439752459526062012e-01,-1.896561384201049805e-01,3.354161381721496582e-01,8.104780316352844238e-02,2.819631807506084442e-02,-2.543251812458038330e-01,-6.017962098121643066e-01,-2.606452107429504395e-01,-1.776131242513656616e-01,-4.280886650085449219e-01,5.928465723991394043e-01,-1.998329609632492065e-01
1.556396037340164185e-01,-1.400857210159301758e+00,3.467279374599456787e-01,-4.314660131931304932e-01,-1.542485475540161133e+00,-3.051852285861968994e-01,-3.506309390068054199e-01,-3.200394511222839355e-01,1.002391934394836426e+00,-1.526131391525268555e+00,-1.592275142669677734e+00,-1.020414307713508606e-01,-9.917945861816406250e-01,2.321400940418243408e-01,-3.688154220581054688e-01
1.517571330070495605e+00,1.238155812025070190e-01,-2.894410490989685059e-01,1.555509209632873535e+00,1.989932894706726074e+00,1.431986212730407715e+00,1.350927591323852539e+00,7.524118423461914062e-01,2.492616891860961914e+00,1.537340283393859863e+00,1.735382437705993652e+00,1.391730904579162598e+00,-1.596786081790924072e-01,5.118104815483093262e-01,1.768277525901794434e+00
3.299488425254821777e-01,-2.414895296096801758e-01,-3.463757932186126709e-01,3.463425934314727783e-01,-8.469668626785278320e-01,1.647728562355041504e+00,-8.683601617813110352e-01,-1.714170873165130615e-01,-3.004934191703796387e-01,5.000509023666381836e-01,-1.097205519676208496e+00,-1.357415914535522461e+00,3.947640359401702881e-01,-2.750137746334075928e-01,9.439583420753479004e-01
9.597343206405639648e-01,2.139676213264465332e-01,3.231487572193145752e-01,2.839383482933044434e-01,-6.833921074867248535e-01,1.841852784156799316e+00,4.914378523826599121e-01,1.323678851127624512e+00,5.441211462020874023e-01,1.525882959365844727e+00,5.228879451751708984e-01,-1.318207263946533203e+00,8.829542398452758789e-01,2.742373228073120117e+00,1.144815921783447266e+00
7.486812472343444824e-01,-1.879836246371269226e-02,-1.906903982162475586e-01,2.833401203155517578e+00,1.195073962211608887e+00,4.100388884544372559e-01,-1.235708035528659821e-02,2.915959954261779785e-01,1.582441329956054688e+00,-6.395298242568969727e-01,2.021809369325637817e-01,-1.707012206315994263e-01,-1.143599748611450195e-01,1.428476452827453613e+00,1.504287958145141602e+00
1.326522707939147949e+00,4.222393333911895752e-01,4.901857972145080566e-01,1.068315148353576660e+00,8.003745675086975098e-01,9.145322442054748535e-01,-4.326609075069427490e-01,2.719166576862335205e-01,8.652241230010986328e-01,1.286219000816345215e+00,-2.073846757411956787e-02,1.733182430267333984e+00,1.548111677169799805e+00,7.974500060081481934e-01,1.826915979385375977e+00
-4.329879581928253174e-01,-5.707012861967086792e-02,2.141351848840713501e-01,-3.960932493209838867e-01,-3.934024870395660400e-01,-7.302699685096740723e-01,-2.510012388229370117e+00,-7.037494778633117676e-01,-1.651854276657104492e+00,5.051051452755928040e-02,-4.229139387607574463e-01,3.654445111751556396e-01,1.133599638938903809e+00,2.452897280454635620e-01,-7.423508763313293457e-01
-5.426930785179138184e-01,2.911631166934967041e-01,4.291323423385620117e-01,8.241934180259704590e-01,-2.584098279476165771e-01,8.956907391548156738e-01,-1.301963210105895996e+00,-3.867542743682861328e-01,3.456899225711822510e-01,2.135932445526123047e-01,-9.757696986198425293e-01,-9.897364377975463867e-01,-8.812959790229797363e-01,-1.116690877825021744e-02,-1.582033038139343262e-01
-4.950674995779991150e-02,-2.807982861995697021e-01,4.407142400741577148e-01,-3.386824727058410645e-01,-3.150814175605773926e-01,-2.548297047615051270e-01,2.103225946426391602e+00,-5.212178230285644531e-01,2.948259115219116211e-01,-8.060973882675170898e-01,-8.882573246955871582e-01,-1.467193603515625000e+00,1.973867565393447876e-01,2.668903172016143799e-01,5.181403756141662598e-01
-5.699029564857482910e-01,5.904721021652221680e-01,-7.024892568588256836e-01,1.904568076133728027e-01,-1.397357940673828125e+00,-1.007474184036254883e+00,4.443527162075042725e-01,-3.998542428016662598e-01,-9.711210727691650391e-01,1.979227811098098755e-01,-1.020762562751770020e+00,-9.132537245750427246e-01,-6.130754351615905762e-01,2.867017984390258789e-01,-1.113342046737670898e-01
-2.291942119598388672e+00,-5.010402798652648926e-01,-4.054583609104156494e-01,-5.330210924148559570e-01,-9.366084337234497070e-01,1.368569433689117432e-01,-2.119302988052368164e+00,4.111753404140472412e-01,-1.527713418006896973e+00,-5.436828732490539551e-01,-7.386000752449035645e-01,-2.781064987182617188e+00,-5.271878838539123535e-01,-1.747566819190979004e+00,1.033548235893249512e+00
5.983088612556457520e-01,-6.077765822410583496e-01,7.100875973701477051e-01,3.446304798126220703e-01,8.880072832107543945e-01,7.529009580612182617e-01,-1.277598738670349121e+00,-5.146814584732055664e-01,3.317605555057525635e-01,-6.035596132278442383e-01,-4.677786827087402344e-01,-8.823360800743103027e-01,2.711897492408752441e-01,4.700325727462768555e-01,4.265156686305999756e-01
3.672451674938201904e-01,-2.830297648906707764e-01,-2.067971080541610718e-01,1.334926933050155640e-01,1.777318120002746582e-01,2.058625370264053345e-01,5.985512137413024902e-01,1.400574296712875366e-01,-1.383680403232574463e-01,2.816638708114624023e+00,-9.829567074775695801e-01,6.372196674346923828e-01,1.387951612472534180e+00,4.967073500156402588e-01,1.222470641136169434e+00
5.744405388832092285e-01,-3.400204181671142578e-01,3.659419119358062744e-01,1.519522666931152344e+00,-3.051956892013549805e-01,-3.278249129652976990e-02,-3.198674321174621582e-01,2.313300371170043945e-01,-6.820043921470642090e-01,2.211550474166870117e-01,-3.822936117649078369e-01,-1.465386033058166504e+00,-8.573954701423645020e-01,3.624025881290435791e-01,2.184956550598144531e+00
-3.976335823535919189e-01,1.556510210037231445e+00,-2.993136644363403320e-01,1.695830941200256348e+00,-8.728134632110595703e-01,-1.793263405561447144e-01,-1.190165281295776367e+00,-3.800763189792633057e-01,-2.738926112651824951e-01,2.208316475152969360e-01,2.417712062597274780e-01,9.509848356246948242e-01,-2.528714418411254883e+00,-3.112244307994842529e-01,1.486803650856018066e+00
8.111642599105834961e-01,2.742026805877685547e+00,1.630866408348083496e+00,-7.027922272682189941e-01,4.174372553825378418e-01,6.634083390235900879e-01,1.528281092643737793e+00,-2.551299035549163818e-01,7.379896044731140137e-01,1.612198829650878906e+00,2.037283420562744141e+00,3.423266708850860596e-01,9.000287652015686035e-01,-3.452450633049011230e-01,1.719399571418762207e+00
1.617484390735626221e-01,-2.836757600307464600e-01,-1.017856001853942871e+00,1.578595340251922607e-01,-7.655324935913085938e-01,8.965910226106643677e-02,1.088682413101196289e+00,2.610121965408325195e-01,1.936568260192871094e+00,8.174806237220764160e-01,-1.585912555456161499e-01,-1.035829633474349976e-01,3.241556286811828613e-01,1.346283197402954102e+00,-5.710881203413009644e-02
-1.830942511558532715e+00,-8.685255646705627441e-01,-3.179344534873962402e-01,-3.684464609250426292e-03,8.044337630271911621e-01,-8.468008041381835938e-01,-4.290149509906768799e-01,-9.727349877357482910e-01,2.145343571901321411e-01,-8.784874677658081055e-01,-5.113395452499389648e-01,-4.621654152870178223e-01,-6.428083777427673340e-01,-7.601796388626098633e-01,4.166352152824401855e-01
