1.117782741785049438e-01,6.818768978118896484e-01,7.743333578109741211e-01,4.988982975482940674e-01,5.336174964904785156e-01,2.069864720106124878e-01,7.480099201202392578e-01,8.821628987789154053e-02,6.401938796043395996e-01,6.050012111663818359e-01,1.217578172683715820e+00,6.624373793601989746e-01,5.111184716224670410e-01,9.886059761047363281e-01,6.065357923507690430e-01,8.288253545761108398e-01,6.369648873805999756e-02,4.772832989692687988e-01,5.516120195388793945e-01,2.935096323490142822e-01
1.225825250148773193e-01,5.000393390655517578e-01,-7.678116206079721451e-03,-3.161324560642242432e-01,-4.363388121128082275e-01,-4.236728847026824951e-01,-1.221838235855102539e+00,-7.578393220901489258e-01,-4.318500161170959473e-01,-7.397978752851486206e-02,-1.630138307809829712e-01,-9.460021853446960449e-01,-8.037510514259338379e-01,-3.708482384681701660e-01,2.656608223915100098e-01,5.963209271430969238e-01,-9.988936781883239746e-01,-1.516408920288085938e-01,-4.135365784168243408e-01,-2.521100640296936035e-01
6.934885978698730469e-01,9.788776040077209473e-01,2.258906364440917969e-01,4.961848855018615723e-01,-2.152860313653945923e-01,1.473303556442260742e+00,-2.948503941297531128e-02,1.341341972351074219e+00,7.183145880699157715e-01,1.100127995014190674e-01,-8.137930035591125488e-01,4.807769358158111572e-01,3.400161564350128174e-01,4.460545480251312256e-01,-7.254394888877868652e-01,6.539872288703918457e-01,7.987172603607177734e-01,9.787664413452148438e-01,9.737246632575988770e-01,-9.162392616271972656e-01
-3.322561681270599365e-01,-1.726782321929931641e-01,-2.916001342236995697e-02,-2.675193846225738525e-01,-3.352391421794891357e-01,-6.468996405601501465e-01,-6.210625171661376953e-01,-1.122174978256225586e+00,-7.134702205657958984e-01,-1.562957286834716797e+00,-5.062774419784545898e-01,-1.452028274536132812e+00,-1.683938801288604736e-01,-5.573067069053649902e-01,1.220015168190002441e+00,-2.465586364269256592e-01,-9.090967774391174316e-01,-7.005622386932373047e-01,-6.949505805969238281e-01,-4.214157462120056152e-01
9.324232488870620728e-02,-1.110558211803436279e-01,8.203650116920471191e-01,3.260080516338348389e-01,9.287431836128234863e-02,-6.967925429344177246e-01,8.902858197689056396e-02,-2.695421278476715088e-01,4.932911098003387451e-01,1.284412592649459839e-01,1.013463735580444336e+00,2.370096743106842041e-01,-3.415223658084869385e-01,1.784053295850753784e-01,-1.627215385437011719e+00,4.425133764743804932e-02,-7.868008017539978027e-01,-6.868130713701248169e-02,-3.442685678601264954e-02,-7.112202793359756470e-02
6.829314231872558594e-01,1.056929945945739746e+00,-6.978432536125183105e-01,-4.457043409347534180e-01,-9.672582745552062988e-01,1.665119528770446777e+00,-1.398332834243774414e+00,1.535702824592590332e+00,-5.476634502410888672e-01,-9.795663505792617798e-02,-2.533799886703491211e+00,-8.703830838203430176e-01,-4.463645815849304199e-01,-6.132273077964782715e-01,-4.907799661159515381e-01,5.548378080129623413e-02,3.283895850181579590e-01,6.433983445167541504e-01,3.075611311942338943e-03,-8.774880170822143555e-01
1.538973748683929443e-01,1.934042125940322876e-01,5.048653110861778259e-03,-3.713249862194061279e-01,-7.051143050193786621e-02,7.840506732463836670e-02,2.011437565088272095e-01,-1.396281272172927856e-01,2.859984934329986572e-01,-9.251800365746021271e-03,-2.367630600929260254e-01,-6.836904585361480713e-02,-2.352438420057296753e-01,1.430906355381011963e-01,-4.007602930068969727e-01,-2.972278296947479248e-01,5.945385694503784180e-01,-3.361318111419677734e-01,-1.002074107527732849e-01,-2.676835060119628906e-01
-3.782114982604980469e-01,9.004657715559005737e-02,3.712324202060699463e-01,-1.112067922949790955e-01,5.574961304664611816e-01,-6.077948808670043945e-01,-4.080561175942420959e-02,-1.457084774971008301e+00,7.757080718874931335e-03,3.032753169536590576e-01,2.060137242078781128e-01,-4.802034795284271240e-01,-3.510606884956359863e-01,-3.335337638854980469e-01,1.370648860931396484e+00,3.994753956794738770e-01,-8.493120670318603516e-01,-6.471353024244308472e-02,-6.114241480827331543e-01,2.455427497625350952e-01
2.728983163833618164e-01,-5.283396244049072266e-01,1.335065007209777832e+00,1.362688302993774414e+00,1.335777044296264648e+00,-9.654980897903442383e-01,1.690275907516479492e+00,-1.173026204109191895e+00,7.034052610397338867e-01,5.746249556541442871e-01,2.446241617202758789e+00,-1.182320937514305115e-01,5.184193253517150879e-01,7.687929868698120117e-01,2.871616363525390625e+00,7.033864855766296387e-01,-7.569832205772399902e-01,-2.011378854513168335e-01,1.935616731643676758e-01,1.025575041770935059e+00
-5.444998741149902344e-01,-8.918466567993164062e-01,-3.063946962356567383e-01,3.777129352092742920e-01,3.348327875137329102e-01,-1.100379943847656250e+00,4.425250925123691559e-03,-1.423447370529174805e+00,6.560233980417251587e-02,-7.467748522758483887e-01,9.058853983879089355e-01,7.873685657978057861e-02,-4.962741434574127197e-01,1.477599591016769409e-01,-3.747009336948394775e-01,-3.494277298450469971e-01,-7.870286107063293457e-01,-4.603481888771057129e-01,-5.899645090103149414e-01,1.324175447225570679e-01
-3.019313216209411621e-01,3.068629205226898193e-01,4.030751287937164307e-01,-4.276778399944305420e-01,-2.511036098003387451e-01,-7.258640527725219727e-01,-1.141010671854019165e-01,-1.357598900794982910e+00,-1.052996292710304260e-01,5.114865675568580627e-02,3.052221536636352539e-01,-5.882078409194946289e-01,-9.208456277847290039e-01,-6.091409921646118164e-02,-2.262832373380661011e-01,-1.596342176198959351e-01,-1.116651415824890137e+00,-4.786470830440521240e-01,-8.591597676277160645e-01,-2.706819474697113037e-01
3.393506407737731934e-01,5.847425460815429688e-01,4.799717664718627930e-01,5.982652306556701660e-02,3.903310000896453857e-01,3.625100553035736084e-01,2.366405576467514038e-01,-1.960758566856384277e-01,-5.294725298881530762e-02,1.681274771690368652e-01,9.696112275123596191e-01,1.043363139033317566e-01,1.482627242803573608e-01,5.690473914146423340e-01,-5.320913791656494141e-01,4.371703565120697021e-01,-1.555813401937484741e-01,2.038484215736389160e-01,-2.213274240493774414e-01,2.161881029605865479e-01
3.862453699111938477e-01,1.826165914535522461e-01,7.508087158203125000e-01,1.325855553150177002e-01,-4.037150740623474121e-01,-3.976579606533050537e-01,1.422482170164585114e-02,-8.429571986198425293e-01,2.113246321678161621e-01,-6.029755622148513794e-02,2.323053926229476929e-01,-3.658426702022552490e-01,-7.159779220819473267e-02,3.869675397872924805e-01,1.057010173797607422e+00,1.200958993285894394e-02,-7.723093032836914062e-02,1.735023409128189087e-02,-1.964239925146102905e-01,4.422642290592193604e-01
2.825551927089691162e-01,9.861814379692077637e-01,1.319057941436767578e+00,1.300372630357742310e-01,1.607226282358169556e-01,-2.744930684566497803e-01,-9.107012301683425903e-02,-4.773660004138946533e-01,9.986293315887451172e-02,5.335403680801391602e-01,2.347035646438598633e+00,-6.159823536872863770e-01,-3.139850497245788574e-01,3.607414960861206055e-01,-6.409768462181091309e-01,1.042766690254211426e+00,-2.530243873596191406e+00,2.968534529209136963e-01,8.636840432882308960e-02,1.492392122745513916e-01
1.028462499380111694e-01,6.571056842803955078e-01,-2.030849754810333252e-01,-2.470498383045196533e-01,-1.591060310602188110e-01,-2.096641212701797485e-01,-8.413619399070739746e-01,-2.816817462444305420e-01,-9.854999929666519165e-02,3.567123115062713623e-01,6.719245314598083496e-01,-5.712677165865898132e-02,-8.696571588516235352e-01,1.068262606859207153e-01,-2.732699155807495117e+00,9.551373310387134552e-03,-7.863612174987792969e-01,-2.400643825531005859e-01,-9.670732542872428894e-03,-6.506083011627197266e-01
2.255750298500061035e-01,7.925230264663696289e-02,7.800076007843017578e-01,2.585887312889099121e-01,7.295418977737426758e-01,-1.017974376678466797e+00,7.179378867149353027e-01,-9.883898496627807617e-01,5.055066347122192383e-01,5.460469126701354980e-01,2.047194719314575195e+00,3.989980816841125488e-01,-1.406267434358596802e-01,3.935229182243347168e-01,-1.218551039695739746e+00,2.082445472478866577e-01,-7.847816348075866699e-01,-2.541201412677764893e-01,2.938597798347473145e-01,3.938131630420684814e-01
3.744384944438934326e-01,1.257219910621643066e+00,1.013270139694213867e+00,1.629126258194446564e-02,5.959437489509582520e-01,8.942533731460571289e-01,1.278229951858520508e-01,-5.735194683074951172e-02,1.574345827102661133e-01,3.714426755905151367e-01,-4.780965149402618408e-01,-4.992960989475250244e-01,2.082221508026123047e-01,3.796223402023315430e-01,1.539827585220336914e+00,4.062101244926452637e-01,1.830748617649078369e-01,3.745083808898925781e-01,8.819913119077682495e-02,1.355513781309127808e-01
-7.483279109001159668e-01,-5.963681936264038086e-01,4.292795360088348389e-01,1.018985174596309662e-02,3.249605596065521240e-01,-1.486835718154907227e+00,2.765733301639556885e-01,-2.153292417526245117e+00,-6.234604716300964355e-01,7.581818103790283203e-02,1.018533825874328613e+00,-5.532533526420593262e-01,5.060602724552154541e-02,2.909082174301147461e-02,2.765758514404296875e+00,6.552913784980773926e-02,-1.647153139114379883e+00,-1.184254527091979980e+00,-6.476824283599853516e-01,3.706402778625488281e-01
-2.168010473251342773e-01,-5.377509444952011108e-02,1.174907207489013672e+00,-2.074372321367263794e-01,2.341863363981246948e-01,-1.114368081092834473e+00,7.017993927001953125e-01,-1.226930499076843262e+00,5.725689604878425598e-02,-3.053891658782958984e-01,8.401203155517578125e-01,-2.968266904354095459e-01,-1.060092151165008545e-01,-4.862775281071662903e-02,1.580928683280944824e+00,1.014228165149688721e-01,-1.167322158813476562e+00,-9.633225202560424805e-01,-2.195382565259933472e-01,4.722041487693786621e-01
-3.385019600391387939e-01,5.363010764122009277e-01,-8.019267022609710693e-02,-1.018514990806579590e+00,-9.335271716117858887e-01,-1.525534391403198242e-01,-1.464325547218322754e+00,-5.735189914703369141e-01,-1.156269311904907227e+00,-4.022411108016967773e-01,-1.494894981384277344e+00,-1.127317309379577637e+00,-7.867592573165893555e-01,-4.061091840267181396e-01,3.088249266147613525e-01,1.866829097270965576e-01,-1.055910706520080566e+00,-5.850673913955688477e-01,-5.502171516418457031e-01,-1.232380986213684082e+00
4.878792762756347656e-01,9.073005914688110352e-01,-6.988590359687805176e-01,-5.506643056869506836e-01,-8.129677772521972656e-01,1.381852507591247559e+00,-9.546810984611511230e-01,8.553840517997741699e-01,-4.603058695793151855e-01,-6.077172160148620605e-01,-1.721607923507690430e+00,-3.407291173934936523e-01,-4.525803029537200928e-01,-3.910040855407714844e-01,-1.865493655204772949e+00,8.094649016857147217e-02,3.414151668548583984e-01,4.180734753608703613e-01,3.001307249069213867e-01,-9.980692863464355469e-01
5.488092303276062012e-01,1.275086998939514160e+00,1.194118022918701172e+00,5.666199326515197754e-01,6.940647363662719727e-01,-1.964764595031738281e-01,4.510472714900970459e-01,-4.853700995445251465e-01,4.027714729309082031e-01,6.916827559471130371e-01,9.448925852775573730e-01,-2.907913923263549805e-01,1.395761966705322266e-01,5.099361538887023926e-01,6.375646591186523438e-01,4.780346453189849854e-01,-6.128168702125549316e-01,9.582168608903884888e-02,-1.835730858147144318e-02,-5.594535470008850098e-01
-8.470530807971954346e-02,-1.433749049901962280e-01,8.447437286376953125e-01,3.964175283908843994e-01,2.845992147922515869e-01,-8.908475637435913086e-01,1.002762094140052795e-01,-1.519547700881958008e+00,2.339539974927902222e-01,-1.232614070177078247e-01,1.030839800834655762e+00,-5.611720681190490723e-01,2.122115790843963623e-01,1.258398890495300293e-01,1.471959471702575684e+00,2.225287705659866333e-01,-9.147663116455078125e-01,-3.146438002586364746e-01,-2.900882996618747711e-02,4.653995856642723083e-02
7.051387429237365723e-01,1.223851323127746582e+00,9.635331630706787109e-01,7.279675602912902832e-01,3.649569451808929443e-01,6.912808399647474289e-03,3.277844786643981934e-01,-1.023406460881233215e-01,8.710008263587951660e-01,4.319441616535186768e-01,1.868164420127868652e+00,-7.199113070964813232e-02,1.459113508462905884e-01,1.115327596664428711e+00,-1.105718612670898438e+00,7.739553451538085938e-01,-6.033352017402648926e-01,6.812930703163146973e-01,6.651486158370971680e-01,8.605097532272338867e-01
2.657655775547027588e-01,3.014287948608398438e-01,-7.652021199464797974e-02,-1.018820106983184814e-01,-1.030416265130043030e-01,1.238670051097869873e-01,-4.445230960845947266e-01,5.588223934173583984e-01,5.160356685519218445e-02,8.288693497888743877e-04,5.521271228790283203e-01,1.565182358026504517e-01,-6.766742467880249023e-02,1.457246690988540649e-01,-1.276669144630432129e+00,4.357349872589111328e-01,2.666502594947814941e-01,4.033843576908111572e-01,-4.926296770572662354e-01,-3.052878677845001221e-01
2.037744969129562378e-01,6.429699063301086426e-01,9.030673503875732422e-01,1.318724304437637329e-01,-4.971357062458992004e-02,3.579429090023040771e-01,-9.266177564859390259e-02,-3.442746698856353760e-01,-2.478784620761871338e-01,-8.576075434684753418e-01,-2.613168060779571533e-01,-4.236454963684082031e-01,-3.470874130725860596e-01,2.231684774160385132e-01,8.804504871368408203e-01,4.138406217098236084e-01,-2.798780202865600586e-01,1.567271202802658081e-01,4.100957214832305908e-01,-5.799212455749511719e-01
-5.999029278755187988e-01,-8.375581502914428711e-01,-2.324883490800857544e-01,-3.050949871540069580e-01,-1.962981522083282471e-01,-1.267314434051513672e+00,-2.243392765522003174e-01,-1.028435707092285156e+00,-4.825895726680755615e-01,-6.352496147155761719e-01,3.951920866966247559e-01,-8.816381096839904785e-01,-7.506161928176879883e-01,-6.310231089591979980e-01,-5.609496831893920898e-01,-9.838331937789916992e-01,-8.747802972793579102e-01,-9.051710367202758789e-01,-7.603103518486022949e-01,6.058734841644763947e-03
3.924523293972015381e-01,9.543398022651672363e-01,4.387740492820739746e-01,5.151380300521850586e-01,5.762766003608703613e-01,3.527308106422424316e-01,1.167186722159385681e-01,6.670391559600830078e-02,2.313428223133087158e-01,8.677464127540588379e-01,1.272502779960632324e+00,2.912853062152862549e-01,-1.858566850423812866e-01,7.074136137962341309e-01,-1.509291887283325195e+00,9.068245887756347656e-01,2.055430114269256592e-01,1.064243912696838379e-01,7.186860591173171997e-02,2.540472447872161865e-01
7.172567248344421387e-01,3.701736927032470703e-01,-9.501219540834426880e-02,-7.928363978862762451e-02,1.396680474281311035e-01,1.084309577941894531e+00,-2.684992253780364990e-01,1.164241909980773926e+00,9.758818745613098145e-01,9.956616163253784180e-01,1.532555371522903442e-01,1.057320117950439453e+00,-4.832806810736656189e-02,1.050193786621093750e+00,-2.124812602996826172e+00,-1.334705972112715244e-03,6.629127264022827148e-01,7.791073918342590332e-01,7.815061509609222412e-02,-6.980242207646369934e-03
4.638906121253967285e-01,5.194867849349975586e-01,-3.549664020538330078e-01,1.984792649745941162e-01,-6.026474833488464355e-01,6.814971566200256348e-01,-2.153170108795166016e-01,1.142249584197998047e+00,4.459968507289886475e-01,1.468695253133773804e-01,-4.540548026561737061e-01,1.864203996956348419e-02,-3.074283897876739502e-01,1.295276880264282227e-01,-1.994746327400207520e+00,-7.008987665176391602e-01,5.776136517524719238e-01,3.690616190433502197e-01,-2.726766839623451233e-02,-8.108315467834472656e-01
-2.077681012451648712e-02,5.434051752090454102e-01,3.546913862228393555e-01,-3.586926683783531189e-02,-5.108249783515930176e-01,-4.160096049308776855e-01,-3.183016777038574219e-01,-4.969099462032318115e-01,-5.170928835868835449e-01,-3.478193879127502441e-01,4.099912345409393311e-01,-1.026077032089233398e+00,-1.212134137749671936e-01,1.143662482500076294e-01,9.182641506195068359e-01,3.547575473785400391e-01,-7.550835013389587402e-01,-1.785906106233596802e-01,-4.167573526501655579e-02,-3.648357391357421875e-01
6.183819174766540527e-01,1.096479415893554688e+00,9.764001965522766113e-01,7.176221013069152832e-01,8.849599957466125488e-01,6.297384500503540039e-01,5.986081361770629883e-01,-5.072883367538452148e-01,1.121802806854248047e+00,6.401509642601013184e-01,7.063546180725097656e-01,-1.957227736711502075e-01,4.761590361595153809e-01,8.639409542083740234e-01,2.494163751602172852e+00,1.540855765342712402e+00,-3.699994087219238281e-01,2.983368337154388428e-01,4.962531924247741699e-01,5.045723319053649902e-01
1.552021205425262451e-01,6.714633107185363770e-01,2.594037055969238281e-01,-1.420059353113174438e-01,-7.280758023262023926e-02,-2.315409928560256958e-01,-1.476115137338638306e-01,-1.515939980745315552e-01,1.730771213769912720e-01,1.811484694480895996e-01,-5.635101199150085449e-01,-1.018161028623580933e-01,1.994511038064956665e-01,-4.134414494037628174e-01,-1.683725863695144653e-01,4.580916762351989746e-01,-1.620568633079528809e-01,1.274929046630859375e-01,-1.367610394954681396e-01,-3.448528945446014404e-01
7.630143165588378906e-01,6.866889595985412598e-01,-4.626248404383659363e-02,-2.824898958206176758e-01,-2.626649737358093262e-01,1.041393041610717773e+00,-4.547946155071258545e-01,8.236214518547058105e-01,-4.011096656322479248e-01,-1.558242440223693848e-01,-1.356374979019165039e+00,-7.129318118095397949e-01,-9.376504272222518921e-02,2.755600400269031525e-02,2.460478842258453369e-01,2.011502981185913086e-01,8.933483958244323730e-01,4.435602724552154541e-01,1.145727783441543579e-01,-4.497691094875335693e-01
-7.748342305421829224e-02,3.879013359546661377e-01,-1.402497142553329468e-01,-2.468028804287314415e-03,-2.871488034725189209e-01,-2.615664601325988770e-01,-6.654912829399108887e-01,-4.339356124401092529e-01,-5.230610370635986328e-01,-1.980084329843521118e-01,-2.904486358165740967e-01,-1.007634162902832031e+00,-2.649692893028259277e-01,1.401457339525222778e-01,1.934232264757156372e-01,3.881970047950744629e-02,-5.327671766281127930e-01,-1.780342012643814087e-01,-7.154722809791564941e-01,-4.729841649532318115e-01
3.847056031227111816e-01,6.207773685455322266e-01,2.331054657697677612e-01,2.664447128772735596e-01,3.333858549594879150e-01,3.960982263088226318e-01,2.871609628200531006e-01,6.208845879882574081e-03,4.185657203197479248e-01,4.782443344593048096e-01,8.520647883415222168e-01,2.367879897356033325e-01,-1.246298924088478088e-01,4.161902070045471191e-01,-7.661297917366027832e-01,5.904375314712524414e-01,-3.537315726280212402e-01,1.135313212871551514e-01,1.069424673914909363e-01,6.181331276893615723e-01
3.332314491271972656e-01,8.454415202140808105e-01,-9.875193238258361816e-01,2.771568596363067627e-01,-4.682084023952484131e-01,1.023735761642456055e+00,-1.156286001205444336e+00,1.126209735870361328e+00,1.496141254901885986e-01,4.613958895206451416e-01,-9.290904402732849121e-01,4.875012636184692383e-01,-5.437230467796325684e-01,3.352895975112915039e-01,-2.524362802505493164e+00,-8.640877157449722290e-02,4.345234036445617676e-01,3.737565875053405762e-01,-1.447799205780029297e-01,-8.074576258659362793e-01
4.726347327232360840e-02,7.267242670059204102e-01,2.690707147121429443e-02,1.971508376300334930e-02,-5.001531243324279785e-01,6.892276406288146973e-01,-6.531968712806701660e-01,1.268979161977767944e-01,-9.067073464393615723e-02,-4.627293348312377930e-02,-4.673533439636230469e-01,-6.561542749404907227e-01,-3.277166783809661865e-01,-1.432310938835144043e-01,-1.128730773925781250e+00,4.433775246143341064e-01,-6.328772306442260742e-01,-3.246892988681793213e-02,1.012273803353309631e-01,-8.637048602104187012e-01
4.387556016445159912e-01,7.113984227180480957e-01,2.533986270427703857e-01,2.148805409669876099e-01,-1.067880317568778992e-01,8.367982506752014160e-01,2.552045285701751709e-01,3.812404572963714600e-01,3.683285117149353027e-01,4.081380069255828857e-01,5.803184509277343750e-01,2.520912699401378632e-02,-3.391138315200805664e-01,3.857904672622680664e-01,-1.105866551399230957e+00,6.982586979866027832e-01,-6.551209092140197754e-01,4.304318428039550781e-01,1.790197193622589111e-02,2.771129608154296875e-01
8.072434663772583008e-01,1.055538535118103027e+00,2.042271345853805542e-01,-5.697474256157875061e-02,3.107812404632568359e-01,1.323247313499450684e+00,-4.435658454895019531e-01,1.613752365112304688e+00,7.070119380950927734e-01,8.924273848533630371e-01,-2.710545361042022705e-01,4.651738107204437256e-01,4.050433337688446045e-01,6.357279419898986816e-01,-7.838355898857116699e-01,8.826825618743896484e-01,9.073348641395568848e-01,8.275291323661804199e-01,7.866598963737487793e-01,1.362688243389129639e-01
4.417463541030883789e-01,1.044764041900634766e+00,-2.377713471651077271e-01,4.640231430530548096e-01,6.592664122581481934e-01,8.896420598030090332e-01,4.433531165122985840e-01,1.186857461929321289e+00,6.199443340301513672e-01,6.873147487640380859e-01,3.669604957103729248e-01,1.044725179672241211e+00,7.875230908393859863e-01,6.208142638206481934e-01,-1.664922714233398438e+00,2.120718359947204590e-01,8.956033587455749512e-01,6.674100756645202637e-01,5.576184988021850586e-01,2.319687604904174805e-01
-4.537490606307983398e-01,2.101815342903137207e-01,-5.869197845458984375e-01,-1.277584195137023926e+00,-8.325667381286621094e-01,-4.942306876182556152e-01,-6.475943922996520996e-01,-1.389311432838439941e+00,-7.982066273689270020e-01,-6.970213651657104492e-01,-1.529617071151733398e+00,-1.608709692955017090e+00,-1.063781738281250000e+00,-1.154414057731628418e+00,8.442529439926147461e-01,-3.820534646511077881e-01,-8.525895476341247559e-01,-9.853793382644653320e-01,-1.014495491981506348e+00,-6.985327601432800293e-01
