7.802461385726928711e-01,5.446531176567077637e-01
1.668020606040954590e+00,1.510261654853820801e+00
-1.351836681365966797e+00,-1.545722484588623047e+00
1.496959209442138672e+00,1.194831967353820801e+00
2.122064352035522461e+00,2.433135509490966797e+00
1.440699696540832520e+00,1.750047683715820312e+00
-1.731800675392150879e+00,-2.143506288528442383e+00
-4.803306758403778076e-01,-8.303343653678894043e-01
-1.437982201576232910e+00,-1.866548180580139160e+00
1.106207489967346191e+00,6.646975278854370117e-01
-2.111544132232666016e+00,-1.671398997306823730e+00
1.671856760978698730e+00,1.652265310287475586e+00
1.592448115348815918e+00,9.690570831298828125e-01
-3.695648014545440674e-01,-8.753728121519088745e-02
-3.528204262256622314e-01,-4.759005308151245117e-01
-1.686841487884521484e+00,-2.635964393615722656e+00
6.195532530546188354e-02,-1.546548247337341309e+00
6.039336323738098145e-01,4.874150753021240234e-01
1.607964992523193359e+00,1.237371802330017090e+00
9.581100344657897949e-01,2.368484735488891602e+00
1.640788674354553223e+00,1.734423637390136719e+00
2.301626920700073242e+00,1.967920184135437012e+00
-3.537658154964447021e-01,-4.882306158542633057e-01
-8.577201366424560547e-01,-6.629247069358825684e-01
-9.690190553665161133e-01,-2.481515407562255859e+00
3.448731601238250732e-01,2.031007111072540283e-01
-2.481180429458618164e+00,-1.880948305130004883e+00
3.530747592449188232e-01,9.467461109161376953e-01
-1.393865346908569336e+00,-4.148945808410644531e-01
1.752427339553833008e+00,1.757504105567932129e+00
1.762477755546569824e+00,1.855467438697814941e+00
-3.011660575866699219e-01,4.386925101280212402e-01
7.806856036186218262e-01,3.526109158992767334e-01
3.125815093517303467e-01,1.550853401422500610e-01
1.327571272850036621e+00,7.403017878532409668e-01
-2.356194518506526947e-02,-8.333413600921630859e-01
2.428231239318847656e+00,1.621795177459716797e+00
-5.858035683631896973e-01,-9.555862545967102051e-01
-7.692733407020568848e-01,-4.609823524951934814e-01
3.685394823551177979e-01,1.785543709993362427e-01
6.762313842773437500e-01,-1.064738109707832336e-01
-2.389945089817047119e-01,-1.964893937110900879e-02
-1.498049020767211914e+00,-8.405287861824035645e-01
1.525750637054443359e+00,1.613994359970092773e+00
-1.842254042625427246e+00,-2.534420788288116455e-01
4.194073975086212158e-01,1.509208440780639648e+00
2.185432612895965576e-01,-1.588239893317222595e-02
-6.587613821029663086e-01,3.680767118930816650e-01
6.460078358650207520e-01,7.814792990684509277e-01
-1.509538054466247559e+00,-1.498874783515930176e+00
-6.902292370796203613e-01,-1.156442523002624512e+00
-3.357512652873992920e-01,1.759156882762908936e-01
2.399820566177368164e+00,1.069660067558288574e+00
-5.480929613113403320e-01,-1.768182814121246338e-01
1.602170109748840332e+00,1.277833700180053711e+00
-2.675102710723876953e+00,-1.826260089874267578e+00
2.180150270462036133e+00,2.809321165084838867e+00
-1.535127997398376465e+00,-1.172949433326721191e+00
9.886697530746459961e-01,-5.081930160522460938e-01
-1.504476070404052734e+00,-1.499827146530151367e+00
1.428007721900939941e+00,1.351260423660278320e+00
1.425051689147949219e+00,2.779842138290405273e+00
-2.582257747650146484e+00,-1.927844405174255371e+00
5.593882203102111816e-01,3.289122879505157471e-01
-2.506716489791870117e+00,-1.710791707038879395e+00
-2.593103647232055664e-01,-5.685074329376220703e-01
6.492025256156921387e-01,4.059650301933288574e-01
8.210515379905700684e-01,3.191125988960266113e-01
1.903269529342651367e+00,1.734333276748657227e+00
8.240369558334350586e-01,2.873913943767547607e-01
-1.519943833351135254e+00,-1.076972723007202148e+00
-2.032651424407958984e+00,-1.778170347213745117e+00
-1.728340983390808105e+00,-2.702716827392578125e+00
6.504572033882141113e-01,5.453284382820129395e-01
1.188463687896728516e+00,4.992531836032867432e-01
1.023669958114624023e+00,1.495144605636596680e+00
1.855824947357177734e+00,1.314523577690124512e+00
7.796134352684020996e-01,1.362917780876159668e+00
-9.711033701896667480e-01,-5.840398073196411133e-01
1.603302210569381714e-01,3.778173327445983887e-01
-1.344022274017333984e+00,-2.387200832366943359e+00
6.467995643615722656e-01,1.487951278686523438e+00
1.869213938713073730e+00,2.219824075698852539e+00
6.587170064449310303e-03,6.149621009826660156e-01
7.299376130104064941e-01,1.399462819099426270e+00
2.053725242614746094e+00,1.043667435646057129e+00
-1.453439593315124512e+00,-8.070429414510726929e-02
2.857421934604644775e-01,-4.729143977165222168e-01
2.726805210113525391e-01,-2.946175634860992432e-01
1.191672921180725098e+00,1.893891334533691406e+00
1.729944705963134766e+00,7.887693047523498535e-01
-1.962474226951599121e+00,-2.637232780456542969e+00
1.812377333641052246e+00,2.180798768997192383e+00
5.793082118034362793e-01,1.156110167503356934e+00
1.859511017799377441e+00,2.624927759170532227e+00
-1.561484813690185547e+00,-5.549990534782409668e-01
1.499446511268615723e+00,1.454124689102172852e+00
1.711531400680541992e+00,9.334064722061157227e-01
-2.925667464733123779e-01,5.631090402603149414e-01
3.350622355937957764e-01,1.158731102943420410e+00
1.510088443756103516e+00,1.496755123138427734e+00
9.097318649291992188e-01,1.289542436599731445e+00
-7.953079789876937866e-02,3.657085001468658447e-01
4.157351553440093994e-01,-1.031521111726760864e-01
4.533235132694244385e-01,7.173299789428710938e-01
1.284466385841369629e-01,-8.879391103982925415e-02
-1.553032994270324707e+00,-1.007176995277404785e+00
1.317360043525695801e+00,2.212182044982910156e+00
4.770729243755340576e-01,4.255670309066772461e-01
-1.442718029022216797e+00,-3.824736475944519043e-01
-1.071009278297424316e+00,1.317000150680541992e+00
4.024057835340499878e-02,3.796127438545227051e-01
-1.477809190750122070e+00,-1.325313329696655273e+00
8.018501400947570801e-01,4.383805692195892334e-01
1.129586577415466309e+00,4.402320384979248047e-01
-1.462327003479003906e+00,-8.253914117813110352e-01
2.629175901412963867e+00,1.805177211761474609e+00
-7.725422978401184082e-01,-9.779227375984191895e-01
6.349999308586120605e-01,-6.365093588829040527e-01
5.707942843437194824e-01,5.460811257362365723e-01
-1.722450494766235352e+00,-2.407827138900756836e+00
-8.245267271995544434e-01,-3.308678567409515381e-01
7.728059291839599609e-01,1.204517364501953125e+00
-1.611944079399108887e+00,-1.610737085342407227e+00
-1.316262364387512207e+00,-5.611942410469055176e-01
-1.162617206573486328e+00,-1.575910210609436035e+00
2.586553812026977539e+00,2.711846590042114258e+00
-7.942844629287719727e-01,-7.705035209655761719e-01
-5.319253802299499512e-01,-2.382405757904052734e+00
-7.720983028411865234e-01,-1.025008440017700195e+00
-6.038244962692260742e-01,-3.933951556682586670e-01
7.995986342430114746e-01,9.550679922103881836e-01
-1.068866848945617676e+00,-1.198084473609924316e+00
2.616931438446044922e+00,2.769901275634765625e+00
-9.971373677253723145e-01,-2.337316513061523438e+00
1.809448838233947754e+00,1.726921558380126953e+00
-3.224726617336273193e-01,3.865104317665100098e-01
5.949293375015258789e-01,-5.084469914436340332e-02
2.218628406524658203e+00,7.317019104957580566e-01
-1.682967185974121094e+00,-4.212773740291595459e-01
-2.927173078060150146e-01,-1.386638045310974121e+00
1.008085131645202637e+00,1.372262716293334961e+00
-8.164000511169433594e-02,-2.917795181274414062e-01
1.292422413825988770e+00,1.349936127662658691e+00
3.917437493801116943e-01,1.871157765388488770e+00
-5.307984352111816406e-01,-8.366777300834655762e-01
9.906194210052490234e-01,7.277054786682128906e-01
4.643002152442932129e-01,7.885746359825134277e-01
2.200998067855834961e+00,2.970217168331146240e-01
1.684559583663940430e+00,1.372533917427062988e+00
1.281753182411193848e+00,1.092995882034301758e+00
-1.174820661544799805e+00,-2.417359590530395508e+00
6.171186566352844238e-01,1.235119581222534180e+00
2.782829105854034424e-01,-8.093010187149047852e-01
1.725255012512207031e+00,2.639209508895874023e+00
7.617809772491455078e-01,1.872264504432678223e+00
1.731400251388549805e+00,2.696957588195800781e+00
2.622081756591796875e+00,1.785070657730102539e+00
-1.264230370521545410e+00,-7.095367312431335449e-01
2.574230134487152100e-01,-2.489166021347045898e+00
1.584248065948486328e+00,4.462903141975402832e-01
1.859577447175979614e-01,-5.914191603660583496e-01
6.614840030670166016e-01,6.377070546150207520e-01
1.973365545272827148e+00,2.456560134887695312e+00
-3.551376461982727051e-01,3.752732872962951660e-01
-2.481672525405883789e+00,-2.228663206100463867e+00
1.517392277717590332e+00,1.542601108551025391e+00
1.781600236892700195e+00,2.894161939620971680e+00
-6.976416110992431641e-01,1.271909356117248535e+00
1.146732687950134277e+00,1.659470438957214355e+00
9.321760535240173340e-01,1.995545387268066406e+00
6.941859722137451172e-01,3.081359565258026123e-01
-1.120131611824035645e+00,5.557379722595214844e-01
6.291552782058715820e-01,3.403850793838500977e-01
1.805752515792846680e+00,2.306215286254882812e+00
-8.319106698036193848e-02,1.289868056774139404e-01
-1.256360411643981934e+00,-1.309140443801879883e+00
-1.896692156791687012e+00,-2.158393859863281250e+00
6.585521101951599121e-01,-8.066079616546630859e-01
3.156158626079559326e-01,7.193053960800170898e-01
-1.402740478515625000e+00,-1.492872595787048340e+00
6.964658498764038086e-01,8.671972155570983887e-01
2.178983449935913086e+00,1.767563462257385254e+00
-1.684757113456726074e+00,1.583196222782135010e-01
-3.356766700744628906e-01,2.543267607688903809e-01
1.521354079246520996e+00,2.967080831527709961e+00
2.136928558349609375e+00,1.435352563858032227e+00
1.038010120391845703e+00,1.853038191795349121e+00
1.889042615890502930e+00,1.427789092063903809e+00
-5.122146606445312500e-01,-1.727569460868835449e+00
5.381833910942077637e-01,1.284295558929443359e+00
2.774156332015991211e-01,4.846146106719970703e-01
-1.269591450691223145e+00,-4.468921422958374023e-01
-8.782762885093688965e-01,-5.424996614456176758e-01
-2.506152726709842682e-02,2.486497312784194946e-01
4.618442356586456299e-01,6.868612766265869141e-01
-9.119306206703186035e-01,-6.722097396850585938e-01
1.057147383689880371e+00,1.460149407386779785e+00
2.297922849655151367e+00,1.903907656669616699e+00
-1.719504594802856445e+00,-1.748011112213134766e+00
-1.546226620674133301e+00,-5.294297933578491211e-01
1.182387232780456543e+00,2.647957324981689453e+00
1.569774031639099121e+00,4.286438226699829102e-01
-9.875397682189941406e-01,-5.411366224288940430e-01
4.119439721107482910e-01,-9.273896366357803345e-02
6.189471483230590820e-01,6.863774657249450684e-01
5.601410269737243652e-01,5.464038848876953125e-01
1.082098007202148438e+00,8.039954900741577148e-01
6.697956919670104980e-01,1.268672347068786621e+00
6.547341942787170410e-01,1.336920499801635742e+00
1.776061534881591797e+00,1.560196280479431152e+00
1.357920765876770020e+00,2.385669708251953125e+00
3.885009288787841797e-01,-1.103504538536071777e+00
-1.699704885482788086e+00,-1.879573822021484375e+00
-1.490378856658935547e+00,-2.081393241882324219e+00
-6.109687685966491699e-01,-3.855670094490051270e-01
-2.319860458374023438e+00,-2.589194536209106445e+00
-2.531060278415679932e-01,2.436136305332183838e-01
1.209734678268432617e+00,8.376944065093994141e-01
1.730000615119934082e+00,1.607382535934448242e+00
1.466450572013854980e+00,1.541205883026123047e+00
1.539023876190185547e+00,1.135701537132263184e+00
1.783461213111877441e+00,1.486257791519165039e+00
-1.395261138677597046e-01,5.488818287849426270e-01
4.129327833652496338e-01,1.752268075942993164e-01
7.872459292411804199e-01,2.153798103332519531e+00
-3.659593462944030762e-01,-4.430201351642608643e-01
-8.563941717147827148e-01,-1.071229100227355957e+00
1.901120543479919434e+00,2.605766057968139648e+00
2.896823644638061523e+00,1.794266462326049805e+00
-1.838264167308807373e-01,3.231888413429260254e-01
-1.683029718697071075e-02,-4.781230986118316650e-01
5.169959068298339844e-01,-1.181522756814956665e-01
-8.679429292678833008e-01,-1.366552829742431641e+00
-1.235999584197998047e+00,-4.732532799243927002e-01
2.353360354900360107e-01,1.295043706893920898e+00
-2.122827053070068359e+00,-2.612528562545776367e+00
7.401482462882995605e-01,9.413184523582458496e-01
-1.126223444938659668e+00,9.623520076274871826e-02
-1.095305442810058594e+00,-7.255480289459228516e-01
1.277447342872619629e+00,4.208266735076904297e-01
8.833727240562438965e-01,1.608969092369079590e+00
6.350182294845581055e-01,-1.989355236291885376e-01
-2.494381189346313477e+00,-2.681543111801147461e+00
2.325262576341629028e-01,9.810809493064880371e-01
-1.170789837837219238e+00,2.314974665641784668e-01
3.863074183464050293e-01,-4.497772455215454102e-01
4.445293545722961426e-01,-4.712706208229064941e-01
-1.671441435813903809e+00,-1.303967356681823730e+00
1.232515096664428711e+00,5.912184119224548340e-01
-1.686373829841613770e+00,-1.072178363800048828e+00
-1.982643008232116699e-01,6.543740034103393555e-01
1.401187062263488770e+00,1.910820603370666504e-01
9.453042745590209961e-01,1.157254338264465332e+00
-2.111537694931030273e+00,-1.588565230369567871e+00
6.763546466827392578e-01,1.500598430633544922e+00
1.295006871223449707e+00,1.495488524436950684e+00
-4.276513159275054932e-01,2.330155819654464722e-01
2.163087576627731323e-01,-4.038960635662078857e-01
1.562897443771362305e+00,2.793419837951660156e+00
9.644926786422729492e-01,1.605807781219482422e+00
4.899557530879974365e-01,-6.150144338607788086e-02
-1.516072750091552734e+00,-7.180637121200561523e-01
-7.061403244733810425e-03,-1.080548286437988281e+00
2.187296152114868164e+00,1.346049547195434570e+00
2.614019632339477539e+00,1.255311012268066406e+00
-1.428095102310180664e-01,7.640901207923889160e-01
-1.299893975257873535e+00,-1.655551671981811523e+00
-6.464444994926452637e-01,-1.098361611366271973e+00
1.130457639694213867e+00,1.420488119125366211e+00
-1.256094455718994141e+00,-1.620049118995666504e+00
1.444605112075805664e+00,2.734285295009613037e-01
5.234883427619934082e-01,1.449623942375183105e+00
-2.232540249824523926e-01,9.127681255340576172e-01
-2.314350128173828125e+00,-2.708038330078125000e+00
-2.325375556945800781e+00,-4.856495857238769531e-01
-8.332471847534179688e-01,-7.757862210273742676e-01
-1.545242667198181152e+00,-1.637463808059692383e+00
-1.860958099365234375e+00,-1.076970815658569336e+00
-1.296285629272460938e+00,-4.549086689949035645e-01
2.800559997558593750e-01,8.155410885810852051e-01
4.615924656391143799e-01,-6.005487218499183655e-02
1.368411421775817871e+00,1.468518853187561035e+00
-1.346061974763870239e-01,8.498369455337524414e-01
1.952886223793029785e+00,2.786598920822143555e+00
5.336993932723999023e-01,6.296265870332717896e-02
2.295533120632171631e-01,1.397422671318054199e+00
1.931283473968505859e-01,6.807719469070434570e-01
5.409280583262443542e-02,-2.448886781930923462e-01
9.561991095542907715e-01,4.631340205669403076e-01
1.937866806983947754e+00,2.378276824951171875e+00
-8.188918232917785645e-02,1.482046604156494141e+00
-1.308150291442871094e+00,-1.390569925308227539e+00
1.743961930274963379e+00,1.557894229888916016e+00
-2.463781833648681641e+00,-1.576374411582946777e+00
1.459314823150634766e-01,-1.006356999278068542e-01
7.842914462089538574e-01,1.314340114593505859e+00
7.512630820274353027e-01,5.648331642150878906e-01
7.225282788276672363e-01,4.616332352161407471e-01
-3.724731206893920898e-01,1.773284316062927246e+00
-2.369466543197631836e+00,-2.492944240570068359e+00
2.304644584655761719e+00,2.819927930831909180e+00
9.626156687736511230e-01,8.867812156677246094e-01
1.414860010147094727e+00,1.424534559249877930e+00
-4.516941606998443604e-01,-7.799784541130065918e-01
2.347900867462158203e+00,1.771659493446350098e+00
-2.921907305717468262e-01,4.722945392131805420e-01
5.068650245666503906e-01,8.062854409217834473e-01
1.468028426170349121e+00,2.733802556991577148e+00
-2.067179046571254730e-02,-6.334143877029418945e-02
-1.358203887939453125e+00,-1.689866781234741211e+00
-4.997287988662719727e-01,-2.448944374918937683e-02
-2.300403594970703125e+00,-1.945122957229614258e+00
2.593980073928833008e+00,2.830863237380981445e+00
-1.132681846618652344e+00,1.278875023126602173e-01
-1.104655504226684570e+00,-2.248639583587646484e+00
-2.346724033355712891e+00,-2.729839086532592773e+00
-1.054172039031982422e+00,-5.266466140747070312e-01
-1.884029626846313477e+00,-1.740070462226867676e+00
-1.198700785636901855e+00,-6.947945356369018555e-01
-5.175461173057556152e-01,-2.121852934360504150e-01
7.802725769579410553e-03,-5.293368101119995117e-01
-2.667400360107421875e+00,-2.667482376098632812e+00
5.584613680839538574e-01,1.436506032943725586e+00
4.757454395294189453e-01,8.178909420967102051e-01
5.805162712931632996e-02,1.564105987548828125e+00
-1.568186283111572266e+00,-1.202375292778015137e+00
1.099502325057983398e+00,5.653772354125976562e-01
-1.641691207885742188e+00,-2.079219818115234375e+00
-4.951454699039459229e-01,-1.096591114997863770e+00
2.188748866319656372e-01,3.665130436420440674e-01
-1.345821857452392578e+00,-9.670562148094177246e-01
-1.448486328125000000e+00,-7.529594898223876953e-01
2.832919836044311523e+00,1.677597284317016602e+00
1.206433027982711792e-01,-8.517839908599853516e-01
-1.818793296813964844e+00,-2.659026622772216797e+00
-2.557187795639038086e+00,-2.115368843078613281e+00
1.746381759643554688e+00,1.169203400611877441e+00
1.582645535469055176e+00,1.498956084251403809e+00
-8.585155606269836426e-01,-1.145885348320007324e+00
-1.460337519645690918e+00,-1.011372208595275879e+00
-1.627903103828430176e+00,-2.211530447006225586e+00
-7.688064575195312500e-01,-5.501480102539062500e-01
1.132103055715560913e-01,1.005994230508804321e-01
6.734911203384399414e-01,-5.549755692481994629e-01
-1.991109609603881836e+00,-1.578277111053466797e+00
4.845568835735321045e-01,2.906163930892944336e-01
1.614763140678405762e+00,1.460220217704772949e+00
1.186047554016113281e+00,1.673941254615783691e+00
-5.756356120109558105e-01,-1.412038207054138184e+00
1.276401281356811523e+00,2.015952169895172119e-01
2.143885850906372070e+00,1.383258581161499023e+00
4.637369215488433838e-01,6.414695978164672852e-01
2.478052139282226562e+00,1.897173285484313965e+00
-2.839211940765380859e+00,-2.145312070846557617e+00
8.040560483932495117e-01,1.624542236328125000e+00
-1.580305576324462891e+00,-1.822244882583618164e+00
6.551255583763122559e-01,1.219340920448303223e+00
1.154725626111030579e-01,-2.193674594163894653e-01
-2.206831216812133789e+00,-1.692172169685363770e+00
-3.843866884708404541e-01,5.324255675077438354e-02
2.502451658248901367e+00,1.589697360992431641e+00
5.678915977478027344e-01,4.103356041014194489e-04
2.186295747756958008e+00,2.309871196746826172e+00
1.137421727180480957e+00,1.137988209724426270e+00
9.452736973762512207e-01,2.009910106658935547e+00
-3.180704712867736816e-01,-4.589628279209136963e-01
-5.519402623176574707e-01,-1.319279432296752930e+00
-1.417473435401916504e+00,-8.285679221153259277e-01
6.273521184921264648e-01,3.372837305068969727e-01
5.522829890251159668e-01,3.754532635211944580e-01
-1.638739824295043945e+00,-1.485938429832458496e+00
1.488787174224853516e+00,9.258363842964172363e-01
5.712980628013610840e-01,1.028167903423309326e-01
-5.386504530906677246e-01,-1.797381401062011719e+00
-1.990219116210937500e+00,-2.803981304168701172e-01
-1.011596918106079102e+00,4.009797871112823486e-01
-5.203509330749511719e-01,-3.377790153026580811e-01
7.251634597778320312e-01,1.811487078666687012e+00
-1.270089268684387207e+00,-9.999095201492309570e-01
7.479744553565979004e-01,1.884218215942382812e+00
6.413242220878601074e-01,1.348789215087890625e+00
5.638318657875061035e-01,1.251809716224670410e+00
-9.275630712509155273e-01,-1.495862603187561035e+00
2.392236739397048950e-01,4.759020507335662842e-01
5.570038557052612305e-01,6.830080151557922363e-01
-2.698686122894287109e+00,-2.020820856094360352e+00
2.723454236984252930e+00,2.419339418411254883e+00
7.939026355743408203e-01,1.259858727455139160e+00
-1.889353156089782715e+00,-2.610030651092529297e+00
1.179995983839035034e-01,-4.757748544216156006e-01
-3.470487296581268311e-01,2.747430205345153809e-01
6.680089831352233887e-01,6.306604743003845215e-01
3.524374067783355713e-01,4.307076334953308105e-01
-1.229532361030578613e+00,-1.314153075218200684e+00
5.533310770988464355e-01,4.944438040256500244e-01
4.877938926219940186e-01,1.231475710868835449e+00
-5.454360842704772949e-01,-9.203642010688781738e-01
7.886708378791809082e-01,1.348613262176513672e+00
3.110544979572296143e-01,4.296258091926574707e-01
2.345331162214279175e-01,-4.691345691680908203e-01
1.660913825035095215e+00,1.624576330184936523e+00
7.379563450813293457e-01,1.335820317268371582e+00
3.201093077659606934e-01,6.255219131708145142e-02
-7.106932252645492554e-02,1.310182809829711914e-01
6.924835592508316040e-02,-1.240780949592590332e+00
-2.487902164459228516e+00,-1.721133351325988770e+00
1.040130019187927246e+00,6.715553998947143555e-01
-1.560020089149475098e+00,-1.620754599571228027e+00
-3.863452672958374023e-01,-1.215133070945739746e+00
-2.246391534805297852e+00,-2.568840026855468750e+00
1.173115611076354980e+00,1.280001640319824219e+00
2.901704788208007812e+00,1.641886472702026367e+00
4.921299815177917480e-01,1.283213019371032715e+00
1.000163435935974121e+00,1.110614657402038574e+00
1.954194784164428711e+00,1.612057328224182129e+00
-1.313744187355041504e+00,-1.492582082748413086e+00
-2.172562599182128906e+00,-1.855270028114318848e+00
-9.328826665878295898e-01,2.430622726678848267e-01
1.827976107597351074e+00,6.179727911949157715e-01
1.234795928001403809e+00,1.849217414855957031e-01
-1.683796167373657227e+00,-9.502689242362976074e-01
7.710421681404113770e-01,8.022854924201965332e-01
1.044325828552246094e+00,2.462219476699829102e+00
2.780299186706542969e+00,2.496924400329589844e+00
1.406931877136230469e+00,1.609770417213439941e+00
-1.020918011665344238e+00,-7.544848918914794922e-01
-2.752754688262939453e+00,-2.450751543045043945e+00
1.975242137908935547e+00,1.320338249206542969e+00
-1.310047626495361328e+00,-9.740324020385742188e-01
6.961095929145812988e-01,1.757705092430114746e+00
-1.076343297958374023e+00,-2.489797592163085938e+00
-1.677077054977416992e+00,-1.589846730232238770e+00
-1.523761391639709473e+00,-1.253437876701354980e+00
-3.882828950881958008e-01,3.336535990238189697e-01
6.794730424880981445e-01,-1.392436921596527100e-01
1.495335102081298828e+00,1.652478218078613281e+00
