-7.090406417846679688e-01,-4.375934600830078125e-01,-2.904884517192840576e-01,-2.482197880744934082e-01,-5.030198693275451660e-01,-4.965578019618988037e-01,-4.317067861557006836e-01,-3.694533705711364746e-01,-5.471485257148742676e-01,-4.834712147712707520e-01,-5.694053769111633301e-01,-6.553793549537658691e-01,-5.314129218459129333e-02,-3.161450028419494629e-01,-3.909253478050231934e-01
1.433624744415283203e+00,1.047224402427673340e+00,1.640481114387512207e+00,8.969320654869079590e-01,1.160896539688110352e+00,8.723705410957336426e-01,1.052430987358093262e+00,4.033926725387573242e-01,2.631443142890930176e-01,1.494025349617004395e+00,1.183913707733154297e+00,1.104372382164001465e+00,6.455686688423156738e-01,1.145848035812377930e+00,9.849782586097717285e-01
1.094504237174987793e+00,9.977939128875732422e-01,8.751674890518188477e-01,1.118009567260742188e+00,6.657555103302001953e-01,9.923722743988037109e-01,6.721731424331665039e-01,9.825817346572875977e-01,1.090660929679870605e+00,8.065361976623535156e-01,7.998729348182678223e-01,6.361470818519592285e-01,7.970074415206909180e-01,9.052423238754272461e-01,1.203004121780395508e+00
1.264212489128112793e+00,1.141877412796020508e+00,7.958409786224365234e-01,6.375100016593933105e-01,8.996843099594116211e-01,1.225581407546997070e+00,7.832232713699340820e-01,8.632016777992248535e-01,6.123205423355102539e-01,1.535815954208374023e+00,8.030396699905395508e-01,6.568689346313476562e-01,9.906933307647705078e-01,6.744600534439086914e-01,1.456436872482299805e+00
1.031890749931335449e+00,1.362085342407226562e+00,1.117846846580505371e+00,1.305272102355957031e+00,8.479671478271484375e-01,7.656756043434143066e-01,1.594506382942199707e+00,1.298788070678710938e+00,7.331230044364929199e-01,1.655017256736755371e+00,1.212566137313842773e+00,9.603635072708129883e-01,1.558530569076538086e+00,1.207621574401855469e+00,9.375395178794860840e-01
7.962183356285095215e-01,1.331530451774597168e+00,1.407763838768005371e+00,1.550996065139770508e+00,1.104951143264770508e+00,1.145590066909790039e+00,1.704424142837524414e+00,8.032888174057006836e-01,8.657286167144775391e-01,1.096905469894409180e+00,1.508966922760009766e+00,1.596185207366943359e+00,1.140115141868591309e+00,1.136296272277832031e+00,1.328565716743469238e+00
1.320295691490173340e+00,1.133132338523864746e+00,1.156336665153503418e+00,1.047644257545471191e+00,9.417348504066467285e-01,1.226192474365234375e+00,1.415779232978820801e+00,5.841413736343383789e-01,9.101306200027465820e-01,8.739407658576965332e-01,1.283002138137817383e+00,1.806675910949707031e+00,9.683045744895935059e-01,1.175560951232910156e+00,1.434679865837097168e+00
-1.078227639198303223e+00,-1.246796727180480957e+00,-1.118531703948974609e+00,-1.081043958663940430e+00,-5.610625743865966797e-01,-1.193745613098144531e+00,-9.601958990097045898e-01,-3.707575500011444092e-01,-1.072944760322570801e+00,-1.258189678192138672e+00,-7.778181433677673340e-01,-1.186156868934631348e+00,-7.601243257522583008e-01,-2.019979238510131836e+00,-1.133350849151611328e+00
9.887796044349670410e-01,1.107823729515075684e+00,1.211082577705383301e+00,1.102973461151123047e+00,1.425671577453613281e+00,1.117889404296875000e+00,1.155585408210754395e+00,1.387758851051330566e+00,7.218327522277832031e-01,1.231126666069030762e+00,8.696795701980590820e-01,1.221374392509460449e+00,1.145377397537231445e+00,1.078294157981872559e+00,1.470183730125427246e+00
-9.342422485351562500e-01,-1.016312360763549805e+00,-9.939680695533752441e-01,-9.558920860290527344e-01,-6.285874247550964355e-01,-1.134727716445922852e+00,-9.231507778167724609e-01,-7.901696562767028809e-01,-1.091454267501831055e+00,-1.188769936561584473e+00,-8.751533031463623047e-01,-1.095087647438049316e+00,-6.982949972152709961e-01,-1.004427671432495117e+00,-1.094504475593566895e+00
9.925267100334167480e-01,1.669876694679260254e+00,1.551354408264160156e+00,1.786760568618774414e+00,1.277219533920288086e+00,1.124538302421569824e+00,1.081950545310974121e+00,9.107002019882202148e-01,8.432289361953735352e-01,1.171247839927673340e+00,8.623579144477844238e-01,4.608106613159179688e-01,1.054005026817321777e+00,9.668622016906738281e-01,7.625977993011474609e-01
-8.176397085189819336e-01,-6.917789578437805176e-01,-8.490419983863830566e-01,-5.936807990074157715e-01,-4.202263951301574707e-01,-8.352216482162475586e-01,-6.500799655914306641e-01,-4.322223067283630371e-01,-8.133763670921325684e-01,-6.265775561332702637e-01,-3.850327134132385254e-01,-5.868003964424133301e-01,-4.277966618537902832e-01,-6.711411476135253906e-01,-5.510423183441162109e-01
-6.063820123672485352e-01,-1.317795753479003906e+00,-1.837108731269836426e+00,-1.119095325469970703e+00,-1.441854119300842285e+00,-1.442130684852600098e+00,-1.381788611412048340e+00,-1.024757027626037598e+00,-1.300894141197204590e+00,-1.235995531082153320e+00,-8.001040816307067871e-01,-9.588991999626159668e-01,-9.052850008010864258e-01,-1.067430019378662109e+00,-8.859839439392089844e-01
1.302109956741333008e+00,9.573392271995544434e-01,1.115038752555847168e+00,1.203592181205749512e+00,1.419647455215454102e+00,8.497113585472106934e-01,1.223886132240295410e+00,8.997966051101684570e-01,1.109290242195129395e+00,1.326004862785339355e+00,1.319439172744750977e+00,1.747334480285644531e+00,1.320278525352478027e+00,1.156338810920715332e+00,1.394264221191406250e+00
1.414729952812194824e+00,1.381185770034790039e+00,7.215670347213745117e-01,6.119495630264282227e-01,1.280520081520080566e+00,1.014575123786926270e+00,1.187905907630920410e+00,1.021869659423828125e+00,9.886472225189208984e-01,9.590397477149963379e-01,1.060351014137268066e+00,1.049995183944702148e+00,1.056234002113342285e+00,9.585522413253784180e-01,1.459325313568115234e+00
9.380980134010314941e-01,9.434694647789001465e-01,8.594651818275451660e-01,1.410747289657592773e+00,1.083379745483398438e+00,8.204494714736938477e-01,8.570203781127929688e-01,9.095134735107421875e-01,4.804897904396057129e-01,1.345784425735473633e+00,5.967221260070800781e-01,9.797188639640808105e-01,1.046115994453430176e+00,9.028211832046508789e-01,9.952667355537414551e-01
-5.952037572860717773e-01,-1.327295780181884766e+00,-1.169005990028381348e+00,-1.064653277397155762e+00,-8.725861907005310059e-01,-1.460634946823120117e+00,-1.179668426513671875e+00,-1.134127974510192871e+00,-9.088450670242309570e-01,-8.096699118614196777e-01,-8.168869614601135254e-01,-9.765949845314025879e-01,-1.349989175796508789e+00,-1.182203412055969238e+00,-1.138431549072265625e+00
1.079986095428466797e+00,1.186512231826782227e+00,1.066313147544860840e+00,1.093678474426269531e+00,7.343103289604187012e-01,1.024944663047790527e+00,1.123065114021301270e+00,1.294571161270141602e+00,7.560192346572875977e-01,5.902663469314575195e-01,9.107068181037902832e-01,1.222064495086669922e+00,8.785819411277770996e-01,1.002012729644775391e+00,1.186480641365051270e+00
1.302730888128280640e-01,-2.612906135618686676e-02,8.332350850105285645e-02,-1.227533146739006042e-01,-3.452324867248535156e-01,1.993187069892883301e-01,-1.231614053249359131e-01,-9.656207635998725891e-03,-1.314736157655715942e-01,3.163888454437255859e-01,7.445188611745834351e-02,1.636575311422348022e-01,5.634484812617301941e-02,9.414976462721824646e-03,2.910090386867523193e-01
9.627189636230468750e-01,1.124159932136535645e+00,8.542855381965637207e-01,1.036677718162536621e+00,1.164509177207946777e+00,1.377968311309814453e+00,1.045935869216918945e+00,1.073778390884399414e+00,8.756634593009948730e-01,1.413873314857482910e+00,1.187194705009460449e+00,1.512628197669982910e+00,1.417957782745361328e+00,1.044972181320190430e+00,1.215401053428649902e+00
-6.523495912551879883e-01,-7.689835429191589355e-01,-7.265895009040832520e-01,-4.463483095169067383e-01,-7.478621006011962891e-01,-9.159603118896484375e-01,-7.624279856681823730e-01,-7.719062566757202148e-01,-6.051183342933654785e-01,-5.270215868949890137e-01,-9.500806331634521484e-01,-8.375364542007446289e-01,-3.008320629596710205e-01,-5.222529172897338867e-01,-5.507186651229858398e-01
9.896842241287231445e-01,6.629311442375183105e-01,1.116190552711486816e+00,1.549308061599731445e+00,1.049196243286132812e+00,1.266528964042663574e+00,9.071344137191772461e-01,1.158448696136474609e+00,1.088127374649047852e+00,1.172901868820190430e+00,1.010670661926269531e+00,1.585411787033081055e+00,1.585808038711547852e+00,1.389122128486633301e+00,1.471124887466430664e+00
1.147464513778686523e+00,1.248798966407775879e+00,6.757252812385559082e-01,9.744578003883361816e-01,1.167029261589050293e+00,1.006367325782775879e+00,1.508509397506713867e+00,9.963654279708862305e-01,8.105202913284301758e-01,1.105810523033142090e+00,1.168640375137329102e+00,1.062705516815185547e+00,1.099897742271423340e+00,1.225693464279174805e+00,1.688526391983032227e+00
7.756835818290710449e-01,1.094884157180786133e+00,7.342292666435241699e-01,8.264201283454895020e-01,1.304462313652038574e+00,1.100425243377685547e+00,1.151326298713684082e+00,9.891735911369323730e-01,9.431464076042175293e-01,9.088385701179504395e-01,1.577860236167907715e+00,1.963712692260742188e+00,1.136254310607910156e+00,2.950439453125000000e-01,1.245125055313110352e+00
-6.516950726509094238e-01,-6.579849720001220703e-01,-8.690251708030700684e-01,-6.648801565170288086e-01,-7.895518541336059570e-01,-3.760816752910614014e-01,-1.025969386100769043e+00,-4.555702805519104004e-01,-6.358585953712463379e-01,-3.925336003303527832e-01,-6.234167814254760742e-01,-9.517056941986083984e-01,-5.659666657447814941e-01,-5.696075558662414551e-01,-3.315068483352661133e-01
1.121751904487609863e+00,7.602459788322448730e-01,1.067857742309570312e+00,1.548008203506469727e+00,1.289921998977661133e+00,8.636813163757324219e-01,1.499886631965637207e+00,1.219662070274353027e+00,1.284120440483093262e+00,1.048837661743164062e+00,5.074151158332824707e-01,1.015308260917663574e+00,6.911842226982116699e-01,8.353671431541442871e-01,1.104789376258850098e+00
9.096841216087341309e-01,1.161261558532714844e+00,8.857279419898986816e-01,9.695745110511779785e-01,1.196047306060791016e+00,1.077467203140258789e+00,1.096855282783508301e+00,1.008131980895996094e+00,1.345563769340515137e+00,1.087645411491394043e+00,1.453144907951354980e+00,1.123675227165222168e+00,1.595630645751953125e+00,4.797726571559906006e-01,1.204992294311523438e+00
1.430731654167175293e+00,1.039546251296997070e+00,8.958784937858581543e-01,1.299542546272277832e+00,1.181669116020202637e+00,1.093356490135192871e+00,1.025950551033020020e+00,1.284382224082946777e+00,8.354889154434204102e-01,1.185448288917541504e+00,1.255417585372924805e+00,1.514349102973937988e+00,7.314707636833190918e-01,1.053800106048583984e+00,1.320824384689331055e+00
-1.197085857391357422e+00,-9.615446925163269043e-01,-1.044243335723876953e+00,-1.043195128440856934e+00,-7.824506163597106934e-01,-1.283082485198974609e+00,-1.125991940498352051e+00,-1.377323269844055176e+00,-9.997864365577697754e-01,-9.034176468849182129e-01,-7.918188571929931641e-01,-9.699816107749938965e-01,-6.068984866142272949e-01,-1.575435757637023926e+00,-1.077266454696655273e+00
-1.207237958908081055e+00,-9.723424911499023438e-01,-1.256765246391296387e+00,-1.235503792762756348e+00,-8.543605208396911621e-01,-1.186212658882141113e+00,-9.945006966590881348e-01,-9.130433201789855957e-01,-6.845932006835937500e-01,-9.915519952774047852e-01,-1.106427311897277832e+00,-1.226098775863647461e+00,-1.219828128814697266e+00,-1.263374447822570801e+00,-1.489568591117858887e+00
1.388192176818847656e+00,4.538187682628631592e-01,1.124822497367858887e+00,1.573620676994323730e+00,1.282603621482849121e+00,6.837472319602966309e-01,7.968059778213500977e-01,1.217657566070556641e+00,1.361373662948608398e+00,9.891312122344970703e-01,1.516409873962402344e+00,1.510406255722045898e+00,1.405011415481567383e+00,1.033263444900512695e+00,9.532418251037597656e-01
1.311072349548339844e+00,9.586130380630493164e-01,1.220483064651489258e+00,1.444697141647338867e+00,1.171996235847473145e+00,6.552795171737670898e-01,1.068711161613464355e+00,1.299254417419433594e+00,5.485864281654357910e-01,5.518236756324768066e-01,8.196678161621093750e-01,1.398133993148803711e+00,1.143047332763671875e+00,1.314829945564270020e+00,1.368694543838500977e+00
4.770311415195465088e-01,8.247277140617370605e-01,9.076973795890808105e-01,6.342847943305969238e-01,6.956778168678283691e-01,4.972873032093048096e-01,2.546720802783966064e-01,6.358534097671508789e-01,6.739847064018249512e-01,5.207648873329162598e-01,4.181939959526062012e-01,5.786132812500000000e-01,7.043258547782897949e-01,5.932047963142395020e-01,3.777218759059906006e-01
-7.681211233139038086e-01,-1.208845496177673340e+00,-9.609184265136718750e-01,-1.832383424043655396e-01,-8.377457261085510254e-01,-1.241893172264099121e+00,-9.995346069335937500e-01,-9.777393341064453125e-01,-1.017913818359375000e+00,-9.931964874267578125e-01,-1.151305198669433594e+00,-9.408647418022155762e-01,-9.239338636398315430e-01,-4.610226750373840332e-01,-1.262325525283813477e+00
-1.411480903625488281e-01,-3.977451026439666748e-01,-2.534652054309844971e-01,-5.549636110663414001e-02,-4.620582461357116699e-01,-9.978798031806945801e-01,-7.663859128952026367e-01,-5.967404842376708984e-01,-6.647753119468688965e-01,-5.708937644958496094e-01,-2.552025914192199707e-01,-3.830998241901397705e-01,1.330079287290573120e-01,-3.956360816955566406e-01,-4.970905482769012451e-01
-8.792639374732971191e-01,-1.149723887443542480e+00,-1.009971618652343750e+00,-5.431243181228637695e-01,-7.098754644393920898e-01,-1.089083194732666016e+00,-9.854949116706848145e-01,-5.397087335586547852e-01,-5.212223529815673828e-01,-7.313964962959289551e-01,-8.351396322250366211e-01,-6.734784245491027832e-01,-6.500466465950012207e-01,-6.951251029968261719e-01,-5.691995620727539062e-01
3.885014057159423828e-01,8.933596014976501465e-01,4.844277799129486084e-01,7.889192700386047363e-01,8.851325511932373047e-01,6.055887341499328613e-01,7.659791111946105957e-01,7.719382643699645996e-01,6.314094066619873047e-01,7.547621726989746094e-01,5.627459287643432617e-01,1.004646301269531250e+00,7.210689187049865723e-01,4.840333163738250732e-01,1.000393271446228027e+00
1.018991827964782715e+00,1.080025315284729004e+00,8.727379441261291504e-01,1.060335755348205566e+00,1.265113949775695801e+00,6.967163681983947754e-01,1.075307488441467285e+00,1.078124046325683594e+00,7.302964329719543457e-01,6.198468208312988281e-01,1.003464698791503906e+00,1.488187432289123535e+00,9.787071943283081055e-01,7.714773416519165039e-01,1.541679263114929199e+00
1.220831155776977539e+00,9.531398415565490723e-01,9.708539247512817383e-01,1.412507176399230957e+00,1.054282188415527344e+00,1.103143692016601562e+00,1.020734071731567383e+00,7.574943304061889648e-01,1.034489035606384277e+00,1.003130793571472168e+00,1.208462595939636230e+00,1.506163239479064941e+00,1.043264627456665039e+00,1.006581306457519531e+00,1.499057650566101074e+00
-6.838168501853942871e-01,-9.860091209411621094e-01,-7.348798215389251709e-02,-6.972524523735046387e-01,-3.445459604263305664e-01,-8.562070727348327637e-01,-8.307674527168273926e-01,-8.859700560569763184e-01,-9.364507794380187988e-01,-8.080492019653320312e-01,-9.732394218444824219e-01,-9.992735981941223145e-01,-1.175315380096435547e+00,-9.947967529296875000e-01,-1.042448163032531738e+00
1.322680592536926270e+00,1.262235164642333984e+00,1.177894711494445801e+00,1.211046457290649414e+00,1.072360992431640625e+00,7.195227146148681641e-01,7.297006249427795410e-01,7.534895539283752441e-01,7.970229387283325195e-01,1.242637753486633301e+00,1.000452756881713867e+00,1.247340679168701172e+00,1.057223439216613770e+00,9.550743103027343750e-01,1.317160367965698242e+00
-1.512219458818435669e-01,-1.017738133668899536e-01,-3.054088056087493896e-01,-1.368268430233001709e-01,2.732673585414886475e-01,-3.481612354516983032e-02,-7.556219398975372314e-02,2.863133139908313751e-02,-4.251469075679779053e-01,-2.608065009117126465e-01,8.507814258337020874e-02,-1.285769492387771606e-01,3.344964385032653809e-01,-8.803067356348037720e-02,2.567338943481445312e-01
4.769467115402221680e-01,1.259298324584960938e+00,8.653392195701599121e-01,1.077003717422485352e+00,1.077398657798767090e+00,9.115338921546936035e-01,1.465180993080139160e+00,8.794038891792297363e-01,1.103305578231811523e+00,1.199522376060485840e+00,8.488191366195678711e-01,1.110258460044860840e+00,6.255827546119689941e-01,7.326930165290832520e-01,1.611433982849121094e+00
8.736211657524108887e-01,5.205340981483459473e-01,1.174570679664611816e+00,1.036982178688049316e+00,7.115587592124938965e-01,6.198639273643493652e-01,1.322592496871948242e+00,7.728152275085449219e-01,1.180405735969543457e+00,8.426029682159423828e-01,1.020633339881896973e+00,1.093458771705627441e+00,1.065233826637268066e+00,9.548439979553222656e-01,1.011462450027465820e+00
1.314892411231994629e+00,7.722355723381042480e-01,9.360679388046264648e-01,1.699205279350280762e+00,1.185383677482604980e+00,1.305932521820068359e+00,1.227584481239318848e+00,9.896808266639709473e-01,7.936508059501647949e-01,1.103201627731323242e+00,1.324828267097473145e+00,1.436635494232177734e+00,1.316807150840759277e+00,8.758977651596069336e-01,9.654629826545715332e-01
9.566559195518493652e-01,1.485294580459594727e+00,1.378637313842773438e+00,1.503035306930541992e+00,1.668830037117004395e+00,1.371060848236083984e+00,1.026218533515930176e+00,9.660790562629699707e-01,3.914045393466949463e-01,1.218128561973571777e+00,7.994044423103332520e-01,1.450048923492431641e+00,5.866779685020446777e-01,1.230382561683654785e+00,1.280155897140502930e+00
1.050483226776123047e+00,8.785372376441955566e-01,1.162056326866149902e+00,1.479297518730163574e+00,1.590591549873352051e+00,9.994530081748962402e-01,1.312849760055541992e+00,1.055683612823486328e+00,9.400842785835266113e-01,1.378063678741455078e+00,1.528234601020812988e+00,1.664296865463256836e+00,7.756702899932861328e-01,1.127887845039367676e+00,1.093241691589355469e+00
-1.339785575866699219e+00,-1.091772675514221191e+00,-1.256164550781250000e+00,-1.405558824539184570e+00,-8.245211243629455566e-01,-1.528635501861572266e+00,-1.346969723701477051e+00,-9.503442049026489258e-01,-7.942921519279479980e-01,-1.340252518653869629e+00,-9.105252623558044434e-01,-1.099426269531250000e+00,-4.997604191303253174e-01,-1.139130234718322754e+00,-1.423962950706481934e+00
1.250870585441589355e+00,9.420680403709411621e-01,7.911970019340515137e-01,1.128744721412658691e+00,8.954002261161804199e-01,1.093061327934265137e+00,9.197846055030822754e-01,7.918796539306640625e-01,8.339512348175048828e-01,1.346392512321472168e+00,1.356198430061340332e+00,9.650086164474487305e-01,1.349636435508728027e+00,1.360825777053833008e+00,1.216949939727783203e+00
1.330024719238281250e+00,1.301909089088439941e+00,6.829341053962707520e-01,1.236921668052673340e+00,1.607277870178222656e+00,8.528852462768554688e-01,1.788745760917663574e+00,1.019801020622253418e+00,1.068653225898742676e+00,9.893279671669006348e-01,1.243913292884826660e+00,1.438935399055480957e+00,1.171177387237548828e+00,8.132251501083374023e-01,1.532659888267517090e+00
1.155340433120727539e+00,7.220712304115295410e-01,1.041698575019836426e+00,1.570889472961425781e+00,1.099637150764465332e+00,1.148433089256286621e+00,1.288402676582336426e+00,8.401581645011901855e-01,9.178504943847656250e-01,1.114777088165283203e+00,1.196384310722351074e+00,1.298711419105529785e+00,1.206752419471740723e+00,9.880856275558471680e-01,1.152312755584716797e+00
1.033067703247070312e+00,1.229400992393493652e+00,1.089879870414733887e+00,1.183616638183593750e+00,9.935458898544311523e-01,9.349350333213806152e-01,1.575300216674804688e+00,1.101024150848388672e+00,1.368474841117858887e+00,9.822967648506164551e-01,1.260593533515930176e+00,1.366106867790222168e+00,8.710744380950927734e-01,1.172062873840332031e+00,1.230217099189758301e+00
1.190950512886047363e+00,8.214872479438781738e-01,1.122419357299804688e+00,1.156919360160827637e+00,1.294030666351318359e+00,1.130612611770629883e+00,9.434382915496826172e-01,1.185300588607788086e+00,6.505581140518188477e-01,7.973875403404235840e-01,1.414486765861511230e+00,1.741102576255798340e+00,1.557017326354980469e+00,9.646338820457458496e-01,1.613194227218627930e+00
1.182342171669006348e+00,8.683353662490844727e-01,1.656504273414611816e+00,1.243315219879150391e+00,1.082804918289184570e+00,1.135617613792419434e+00,1.089625954627990723e+00,1.430637836456298828e+00,1.449819087982177734e+00,8.413869142532348633e-01,1.244223952293395996e+00,1.239739179611206055e+00,1.021226167678833008e+00,3.823085427284240723e-01,1.060563325881958008e+00
1.326795101165771484e+00,8.420498967170715332e-01,1.019363164901733398e+00,9.493008255958557129e-01,7.164164781570434570e-01,6.419173479080200195e-01,1.187814354896545410e+00,6.951907873153686523e-01,1.139771342277526855e+00,1.683412313461303711e+00,8.452512621879577637e-01,1.467721581459045410e+00,9.000513553619384766e-01,1.164102673530578613e+00,7.826645970344543457e-01
-8.852990865707397461e-01,-6.451734900474548340e-01,-1.351033687591552734e+00,-1.133192658424377441e+00,-9.538090229034423828e-01,-9.935780763626098633e-01,-8.155091404914855957e-01,-1.291787266731262207e+00,-7.060351371765136719e-01,-1.084005117416381836e+00,-1.100885987281799316e+00,-9.434757232666015625e-01,-7.706227302551269531e-01,-1.460538864135742188e+00,-8.093349933624267578e-01
-1.371057510375976562e+00,-1.030127406120300293e+00,-1.131016969680786133e+00,-1.441111445426940918e+00,-1.283792495727539062e+00,-1.151026487350463867e+00,-1.346734523773193359e+00,-6.893727779388427734e-01,-8.385040760040283203e-01,-1.071680068969726562e+00,-1.083923459053039551e+00,-1.012208700180053711e+00,-1.150708317756652832e+00,-1.338886976242065430e+00,-9.675098657608032227e-01
6.913411617279052734e-01,2.771700918674468994e-01,-4.885233566164970398e-02,7.142696976661682129e-01,7.330525517463684082e-01,2.582511007785797119e-01,5.896100401878356934e-01,1.426019668579101562e-01,4.077929854393005371e-01,5.384918451309204102e-01,5.698425173759460449e-01,5.842344760894775391e-01,1.967240571975708008e-01,3.998851180076599121e-01,4.854507446289062500e-01
1.677282899618148804e-02,4.213519990444183350e-01,2.737711966037750244e-01,3.895697593688964844e-01,4.725165069103240967e-01,1.711776703596115112e-01,3.012961447238922119e-01,4.256302416324615479e-01,2.925574183464050293e-01,4.785926043987274170e-01,7.235490679740905762e-01,4.540927410125732422e-01,6.282668709754943848e-01,2.863799035549163818e-02,5.684114098548889160e-01
