-9.340212494134902954e-02,1.717779189348220825e-01
3.116383552551269531e-01,6.927794218063354492e-01
-8.249864578247070312e-01,-9.004587531089782715e-01
-3.048788309097290039e-01,-1.718803286552429199e+00
9.965714216232299805e-01,5.135627388954162598e-01
-2.945712804794311523e-01,-1.734035968780517578e+00
6.338158845901489258e-01,1.381008177995681763e-01
-2.456133842468261719e+00,-1.367875695228576660e+00
1.986847966909408569e-01,-4.453623890876770020e-01
1.188811898231506348e+00,1.130128279328346252e-02
-6.013464182615280151e-02,4.209071993827819824e-01
8.858278989791870117e-01,-6.660214066505432129e-01
2.354248523712158203e+00,2.151412963867187500e+00
-5.705659985542297363e-01,-1.794001102447509766e+00
-3.966543674468994141e-01,-2.353999167680740356e-01
-1.401342630386352539e+00,-1.424163579940795898e+00
9.744929075241088867e-01,1.081092357635498047e+00
-4.628399610519409180e-01,4.062987565994262695e-01
-5.571783185005187988e-01,-1.720985293388366699e+00
9.641271233558654785e-01,8.900439739227294922e-01
1.143151402473449707e+00,7.395661473274230957e-01
-1.318016499280929565e-01,6.298393011093139648e-01
-8.218383193016052246e-01,-8.628347516059875488e-01
-1.083198115229606628e-01,-9.851591587066650391e-01
-2.203308820724487305e+00,-1.962059020996093750e+00
7.156820893287658691e-01,-1.233885526657104492e+00
-2.376469671726226807e-01,-2.235391288995742798e-01
1.792150378227233887e+00,2.373894929885864258e+00
-9.248093366622924805e-01,-1.666663408279418945e+00
-1.356709837913513184e+00,-2.589843511581420898e+00
1.054693937301635742e+00,1.248253345489501953e+00
1.143107891082763672e+00,-5.844659805297851562e-01
8.633295893669128418e-01,3.670485019683837891e-01
-9.910240769386291504e-01,-1.679792642593383789e+00
1.486828446388244629e+00,6.462384462356567383e-01
2.891611814498901367e+00,-8.976022005081176758e-01
-3.576084971427917480e-01,-3.899121880531311035e-01
4.651329815387725830e-01,1.278621107339859009e-01
8.755487203598022461e-01,8.672676682472229004e-01
1.829265236854553223e+00,7.671910524368286133e-01
-8.911991864442825317e-02,-5.955460667610168457e-01
8.624406456947326660e-01,6.379863023757934570e-01
3.868872821331024170e-01,-1.350870430469512939e-01
1.017099618911743164e+00,1.046917438507080078e+00
6.449227929115295410e-01,4.267247021198272705e-01
1.159245848655700684e+00,1.305979847908020020e+00
-5.922286212444305420e-02,-7.663276791572570801e-01
4.192670434713363647e-02,-2.286313325166702271e-01
1.834212541580200195e+00,1.076326251029968262e+00
-6.787889599800109863e-01,-1.195899486541748047e+00
-3.914382457733154297e-01,-4.324128329753875732e-01
8.502185344696044922e-01,5.250861048698425293e-01
7.390658855438232422e-01,4.436215460300445557e-01
2.469944506883621216e-01,1.922450400888919830e-02
8.825685977935791016e-01,3.563746213912963867e-01
4.081037640571594238e-01,-6.029055118560791016e-01
-1.343606233596801758e+00,-3.898003995418548584e-01
9.503397345542907715e-01,1.536563992500305176e+00
-8.505865335464477539e-01,-1.137285232543945312e+00
2.395277023315429688e+00,2.292226791381835938e+00
-3.602312505245208740e-01,-1.286284774541854858e-01
-1.212218046188354492e+00,-8.620889186859130859e-01
-9.104418754577636719e-01,-7.348556518554687500e-01
1.039753675460815430e+00,1.128914237022399902e+00
-7.478732466697692871e-01,-2.873711585998535156e-01
2.862707674503326416e-01,-6.491870880126953125e-01
-6.141439676284790039e-01,-1.320914626121520996e+00
1.428364157676696777e+00,1.255135536193847656e+00
-8.519633412361145020e-01,-1.077722668647766113e+00
8.816843032836914062e-01,6.625790596008300781e-01
1.387228965759277344e+00,1.321769595146179199e+00
3.074576519429683685e-02,-1.160271525382995605e+00
-2.498794317245483398e+00,2.269658073782920837e-02
1.635584831237792969e-01,-3.952140212059020996e-01
-2.182362526655197144e-01,-2.884082198143005371e-01
1.405128359794616699e+00,1.478692412376403809e+00
6.301478743553161621e-01,-1.933480501174926758e-01
-1.171532392501831055e+00,-1.129394412040710449e+00
-1.825661659240722656e-01,-1.161064133048057556e-01
1.935022354125976562e+00,2.379519701004028320e+00
1.226222157478332520e+00,8.908426165580749512e-01
2.345831155776977539e+00,2.234636545181274414e+00
-1.533759355545043945e+00,-1.924349427223205566e+00
3.699687719345092773e-01,1.245417669415473938e-01
-1.853952765464782715e+00,-1.648796558380126953e+00
4.473333954811096191e-01,-2.564184367656707764e-01
8.101549148559570312e-01,4.090899825096130371e-01
-8.931009173393249512e-01,-1.449060916900634766e+00
-1.370713949203491211e+00,-1.206762909889221191e+00
3.162671625614166260e-01,8.910940587520599365e-02
1.143034458160400391e+00,9.806964993476867676e-01
1.255036354064941406e+00,1.009059309959411621e+00
2.130226850509643555e+00,2.735961198806762695e+00
1.884175777435302734e+00,1.796131849288940430e+00
-1.189381241798400879e+00,-1.124795913696289062e+00
-9.300006031990051270e-01,-2.246780395507812500e+00
4.390774667263031006e-01,-4.525038599967956543e-01
-7.032407522201538086e-01,-2.384412527084350586e+00
1.407865762710571289e+00,1.152185201644897461e+00
3.533343374729156494e-01,1.657005101442337036e-01
1.114379525184631348e+00,9.171456098556518555e-01
9.870867133140563965e-01,-5.258691906929016113e-01
2.206952720880508423e-01,-1.431524991989135742e+00
1.755863785743713379e+00,1.041112780570983887e+00
6.170868128538131714e-02,1.079025983810424805e+00
4.689440429210662842e-01,2.456060498952865601e-01
2.093759298324584961e+00,9.945257306098937988e-01
2.413705587387084961e+00,2.403383970260620117e+00
-3.707989677786827087e-02,2.965119779109954834e-01
8.977798819541931152e-01,2.966703772544860840e-01
-2.968227956444025040e-03,-2.320055961608886719e-01
1.603616476058959961e+00,2.055562257766723633e+00
6.930691599845886230e-01,3.562804162502288818e-01
-2.120162248611450195e-01,-5.553502440452575684e-01
8.553215861320495605e-01,2.424453794956207275e-01
6.708862185478210449e-01,1.312931656837463379e+00
1.433719038963317871e+00,1.994917392730712891e+00
8.565685153007507324e-01,4.122774004936218262e-01
-1.836807966232299805e+00,-1.843503713607788086e+00
-1.031674027442932129e+00,-1.382630228996276855e+00
-1.749460101127624512e+00,-1.786803483963012695e+00
1.225537180900573730e+00,9.471376538276672363e-01
6.233176589012145996e-01,-1.786416321992874146e-01
-1.416524052619934082e+00,-1.793673157691955566e+00
-1.250120282173156738e+00,-5.950824022293090820e-01
-3.895014524459838867e-01,1.059838011860847473e-01
-7.056666612625122070e-01,-1.100435733795166016e+00
1.290545761585235596e-01,4.266580939292907715e-01
2.371642179787158966e-02,-2.192390859127044678e-01
6.710870862007141113e-01,5.710874795913696289e-01
-7.745932936668395996e-01,-7.868499755859375000e-01
5.311145782470703125e-01,1.290929198265075684e+00
1.107354387640953064e-01,-1.637910455465316772e-01
-3.324255943298339844e-01,-3.906638324260711670e-01
2.018611282110214233e-01,-9.901378750801086426e-01
-1.379110336303710938e+00,-1.532367706298828125e+00
-2.098960161209106445e+00,-2.706160306930541992e+00
1.921778202056884766e+00,1.172188639640808105e+00
-6.685049086809158325e-02,-4.943889752030372620e-02
2.628238677978515625e+00,-2.766057252883911133e-01
1.373602867126464844e+00,1.093842267990112305e+00
6.947013735771179199e-02,-3.872778713703155518e-01
7.199562191963195801e-01,2.265239715576171875e+00
1.578651666641235352e+00,2.175750494003295898e+00
-1.396480560302734375e+00,-2.757383108139038086e+00
2.230538129806518555e+00,-1.500106573104858398e+00
-1.733828902244567871e+00,-1.620781660079956055e+00
1.996570453047752380e-02,-1.103123188018798828e+00
1.207542657852172852e+00,2.232979774475097656e+00
-5.480901598930358887e-01,-1.179768919944763184e+00
-3.186165094375610352e-01,-4.659259319305419922e-01
-9.546746015548706055e-01,-1.127198934555053711e+00
9.159898161888122559e-01,4.918284714221954346e-01
2.867511706426739693e-03,2.000134438276290894e-01
1.618094205856323242e+00,1.464096665382385254e+00
-1.332265231758356094e-02,-8.901899456977844238e-01
-2.863092720508575439e-01,-7.799509167671203613e-01
1.062544621527194977e-02,-9.137410670518875122e-02
2.313196659088134766e+00,1.448132395744323730e+00
-1.003052234649658203e+00,-1.468088984489440918e+00
-5.704329609870910645e-01,-5.745734572410583496e-01
-6.445834636688232422e-01,-4.936375617980957031e-01
2.247599363327026367e+00,2.588083505630493164e+00
1.325477957725524902e+00,-3.087796866893768311e-01
1.073259711265563965e+00,1.001412510871887207e+00
-9.825631976127624512e-02,-7.559115439653396606e-02
-9.018314480781555176e-01,-1.607261657714843750e+00
3.354072272777557373e-01,-2.153745442628860474e-01
-5.752428174018859863e-01,-8.646382689476013184e-01
4.288048148155212402e-01,1.530575901269912720e-01
-6.875532865524291992e-01,-6.386957764625549316e-01
1.461550116539001465e+00,2.517326354980468750e+00
-5.732108354568481445e-01,-1.022159457206726074e+00
5.116500332951545715e-02,-6.007589697837829590e-01
1.383728981018066406e+00,1.492093086242675781e+00
-8.628413826227188110e-02,3.696327507495880127e-01
2.008690595626831055e+00,2.181719064712524414e+00
-6.675524711608886719e-01,-5.905247330665588379e-01
-6.279394030570983887e-01,-2.079177618026733398e+00
3.351687788963317871e-01,5.429003387689590454e-02
1.518690586090087891e+00,3.249012529850006104e-01
6.052814126014709473e-01,2.888573110103607178e-01
1.289523243904113770e+00,1.002445936203002930e+00
2.110693156719207764e-01,-6.058666110038757324e-01
8.544166088104248047e-01,4.682582318782806396e-01
-7.036211490631103516e-01,-2.073998451232910156e+00
7.043871283531188965e-01,9.100458621978759766e-01
-9.955729842185974121e-01,-1.968297362327575684e+00
2.998797893524169922e-01,1.317452073097229004e+00
-6.421862244606018066e-01,-1.452934026718139648e+00
7.464281320571899414e-01,1.334012508392333984e+00
5.648683905601501465e-01,9.530084729194641113e-01
1.367619484663009644e-01,-4.749287962913513184e-01
6.740986704826354980e-01,3.829327523708343506e-01
-1.627292633056640625e+00,-2.622174024581909180e+00
-9.219151139259338379e-01,-3.162600994110107422e-01
6.414372324943542480e-01,2.455309778451919556e-01
9.779889583587646484e-01,5.897374749183654785e-01
-1.321787714958190918e+00,-5.068658590316772461e-01
1.279037714004516602e+00,1.488870620727539062e+00
-2.636083066463470459e-01,-1.466650485992431641e+00
-1.522712945938110352e+00,-1.129528522491455078e+00
-2.445607781410217285e-01,-2.573553323745727539e+00
6.641608476638793945e-02,-4.898842871189117432e-01
1.241835474967956543e+00,2.300345599651336670e-01
4.131271839141845703e-01,-5.015652999281883240e-02
1.419931769371032715e+00,5.486824512481689453e-01
-7.894886285066604614e-02,-8.667283058166503906e-01
1.030220150947570801e+00,5.280902385711669922e-01
6.032307744026184082e-01,1.966736614704132080e-01
1.971663385629653931e-01,-3.610080778598785400e-01
-8.593207001686096191e-01,-3.574203550815582275e-01
2.381610721349716187e-01,-9.064453244209289551e-01
6.479613780975341797e-01,5.163547992706298828e-01
8.480669260025024414e-01,2.078207135200500488e-01
1.866864442825317383e+00,-3.168195486068725586e-01
2.606003582477569580e-01,1.346964538097381592e-01
1.351773619651794434e+00,1.003121852874755859e+00
-6.062388420104980469e-01,-1.331200242042541504e+00
-1.445118904113769531e+00,-1.353665232658386230e+00
5.227701067924499512e-01,1.039559483528137207e+00
4.429583847522735596e-01,4.213124811649322510e-01
4.566424489021301270e-01,-2.388931810855865479e-01
-1.721062064170837402e-01,7.167853415012359619e-02
1.057934537529945374e-01,-2.028916329145431519e-01
-3.422993421554565430e-01,3.543628156185150146e-01
1.104706048965454102e+00,3.229230344295501709e-01
6.785687208175659180e-01,1.273047089576721191e+00
1.380550146102905273e+00,4.214237630367279053e-01
-5.355694293975830078e-01,3.456688821315765381e-01
4.489589631557464600e-01,1.012634158134460449e+00
-1.170435920357704163e-01,-4.776491820812225342e-01
-5.210026502609252930e-01,-2.521021604537963867e+00
-6.165640950202941895e-01,-9.103270173072814941e-01
-6.819994449615478516e-01,-1.155565023422241211e+00
5.123788956552743912e-03,-7.010129690170288086e-01
7.282499074935913086e-01,6.930668950080871582e-01
8.132729679346084595e-02,-9.451148509979248047e-01
6.393119692802429199e-01,-4.350766837596893311e-01
-8.613785356283187866e-02,-4.008403122425079346e-01
-5.759484171867370605e-01,-8.177921175956726074e-01
1.343967080116271973e+00,1.071347713470458984e+00
-4.101473391056060791e-01,-1.265750885009765625e+00
3.101074993610382080e-01,2.889685630798339844e-01
1.011012554168701172e+00,1.025490880012512207e+00
-1.012144923210144043e+00,-1.479131221771240234e+00
-6.086352467536926270e-01,-2.367192953824996948e-01
-1.253000497817993164e+00,-1.712281465530395508e+00
1.067818641662597656e+00,7.863245010375976562e-01
-1.306785225868225098e+00,-4.405506253242492676e-01
9.533880352973937988e-01,4.429606199264526367e-01
5.848975181579589844e-01,3.719635307788848877e-01
8.651704192161560059e-01,1.443465709686279297e+00
-5.787172317504882812e-01,-4.238589406013488770e-01
-5.705933570861816406e-01,-1.461956501007080078e+00
6.324179768562316895e-01,3.778001368045806885e-01
-6.441647410392761230e-01,-3.331159949302673340e-01
1.172881484031677246e+00,-3.472652137279510498e-01
5.404857993125915527e-01,2.259422242641448975e-01
1.288937479257583618e-01,-2.048695683479309082e-01
4.556860625743865967e-01,6.924970149993896484e-01
1.396427750587463379e+00,1.581357479095458984e+00
-2.617587447166442871e-01,5.513312816619873047e-01
1.142078638076782227e+00,3.508688211441040039e-01
3.140122890472412109e-01,-2.220255583524703979e-01
-1.143161579966545105e-01,-4.299019277095794678e-01
4.342159628868103027e-02,1.021374821662902832e+00
-3.662579953670501709e-01,-2.012228250503540039e+00
-3.453429937362670898e-01,1.167200952768325806e-01
-3.242963552474975586e-01,-4.096750542521476746e-02
-8.119521737098693848e-01,-3.776461184024810791e-01
-2.650882005691528320e-01,2.038769721984863281e-01
-2.182829141616821289e+00,-1.761666297912597656e+00
1.912248373031616211e+00,4.013884067535400391e-01
1.631822288036346436e-01,3.830441832542419434e-01
-4.498176276683807373e-01,-5.531460046768188477e-01
3.935408294200897217e-01,-2.889557480812072754e-01
1.733070611953735352e+00,2.458789825439453125e+00
2.068795919418334961e+00,1.413261413574218750e+00
-8.070672750473022461e-01,-2.167441368103027344e+00
2.022144317626953125e+00,2.309229850769042969e+00
8.408234119415283203e-01,8.692659735679626465e-01
1.562332808971405029e-01,-5.073456764221191406e-01
8.342269062995910645e-01,8.703348040580749512e-01
-1.546186208724975586e+00,-6.776306033134460449e-01
-7.219305634498596191e-02,2.396523356437683105e-01
8.284992575645446777e-01,3.312043547630310059e-01
-1.001639842987060547e+00,-2.393958806991577148e+00
1.183032631874084473e+00,-2.229985743761062622e-01
-1.044495940208435059e+00,-2.599118947982788086e+00
-2.567501664161682129e-01,-6.429485678672790527e-01
1.279731512069702148e+00,1.400401115417480469e+00
6.557108759880065918e-01,3.187409639358520508e-01
7.145702838897705078e-01,-8.381173014640808105e-01
2.200679779052734375e+00,1.596368789672851562e+00
1.584736704826354980e+00,-6.538747251033782959e-02
5.920757055282592773e-01,8.690054416656494141e-01
7.163772583007812500e-01,1.059814453125000000e+00
-1.123814061284065247e-01,-2.521360516548156738e-01
2.394804805517196655e-01,-1.234240412712097168e+00
-1.321843385696411133e+00,-1.801349043846130371e+00
3.722293078899383545e-01,6.583638191223144531e-01
3.639509975910186768e-01,8.308555930852890015e-02
2.111284434795379639e-01,4.194117188453674316e-01
1.081712767481803894e-01,3.249143362045288086e-01
2.111840248107910156e+00,1.299300193786621094e+00
7.489901185035705566e-01,6.174999475479125977e-01
2.745460569858551025e-01,5.528920888900756836e-01
1.025094151496887207e+00,1.297320723533630371e+00
8.935366272926330566e-01,5.319299101829528809e-01
-1.005962133407592773e+00,-4.828290343284606934e-01
7.654943466186523438e-01,9.750065207481384277e-01
1.702587842941284180e+00,5.587779879570007324e-01
-1.530305385589599609e+00,-1.933024883270263672e+00
8.691547513008117676e-01,6.172086596488952637e-01
5.506105422973632812e-01,-7.103725075721740723e-01
6.434279084205627441e-01,-6.017206311225891113e-01
-7.860214710235595703e-01,-1.907360911369323730e+00
-9.814383983612060547e-01,-7.701835632324218750e-01
2.597397193312644958e-02,-1.055848240852355957e+00
5.337765440344810486e-02,6.834686398506164551e-01
3.520632386207580566e-01,-5.875663161277770996e-01
8.385522365570068359e-01,8.219032287597656250e-01
-9.549297094345092773e-01,-1.054749011993408203e+00
-7.937342524528503418e-01,-1.491155266761779785e+00
-3.222914040088653564e-01,-1.963807702064514160e+00
9.289649128913879395e-01,8.916388750076293945e-01
1.227655053138732910e+00,6.644403934478759766e-01
1.376269817352294922e+00,1.216493487358093262e+00
-1.014056801795959473e+00,-7.730845212936401367e-01
3.963897526264190674e-01,-2.532818615436553955e-01
5.312487483024597168e-01,6.848127841949462891e-01
7.489405274391174316e-01,7.350624799728393555e-01
3.148543089628219604e-02,4.148439466953277588e-01
7.698419094085693359e-01,3.674659729003906250e-01
-3.077541245147585869e-03,-1.031771421432495117e+00
-5.678347349166870117e-01,-4.054504334926605225e-01
-3.637620508670806885e-01,-2.743272483348846436e-01
1.327213764190673828e+00,8.620520234107971191e-01
1.177159667015075684e+00,1.368589878082275391e+00
2.803462743759155273e-02,-5.816067457199096680e-01
-5.589044839143753052e-02,8.739463090896606445e-01
3.347934782505035400e-01,-5.357057321816682816e-03
1.890843510627746582e+00,4.654282927513122559e-01
9.206415712833404541e-02,-1.690109491348266602e+00
2.406407833099365234e+00,1.622330784797668457e+00
-2.965266108512878418e-01,-1.529041051864624023e+00
-4.255643859505653381e-02,2.534459531307220459e-01
2.908605635166168213e-01,-1.797206401824951172e-01
5.981132984161376953e-01,2.050125151872634888e-01
-8.252965211868286133e-01,1.996435374021530151e-01
1.675695896148681641e+00,-8.830827474594116211e-02
-8.164953589439392090e-01,-5.315656065940856934e-01
-1.676478862762451172e+00,-1.073956251144409180e+00
1.250493764877319336e+00,-2.235269844532012939e-01
1.080215454101562500e+00,9.257971644401550293e-01
-2.938842773437500000e-01,-2.507950365543365479e-01
3.542751371860504150e-01,-3.464036285877227783e-01
1.902143359184265137e+00,4.123372435569763184e-01
1.275422811508178711e+00,8.338589072227478027e-01
-1.950233817100524902e+00,-2.587171316146850586e+00
-8.507302403450012207e-01,-6.602610945701599121e-01
-1.155079364776611328e+00,-1.070022344589233398e+00
-1.705085158348083496e+00,-1.635630965232849121e+00
-3.803441226482391357e-01,-2.692217826843261719e-01
-2.373038977384567261e-01,-4.370298981666564941e-01
1.442495703697204590e+00,1.306952238082885742e+00
-5.529522299766540527e-01,-1.180985569953918457e+00
-2.940533459186553955e-01,-1.696022599935531616e-01
4.738753139972686768e-01,1.897853761911392212e-01
3.096750974655151367e-01,2.341346442699432373e-01
-9.222452640533447266e-01,-2.843066751956939697e-01
-9.304726123809814453e-01,-1.278526306152343750e+00
5.201540589332580566e-01,-3.842254579067230225e-01
9.334642291069030762e-01,9.601956009864807129e-01
-1.145051240921020508e+00,-1.924176812171936035e+00
2.331800609827041626e-01,-6.056760549545288086e-01
4.346677958965301514e-01,5.512924492359161377e-02
1.205002307891845703e+00,7.653122544288635254e-01
