-1.149721026420593262e+00,-2.202015399932861328e+00,-4.531750679016113281e-01,-1.060475230216979980e+00,-1.176615476608276367e+00
-4.575792551040649414e-01,-1.317678332328796387e+00,-2.213102102279663086e+00,-1.192905426025390625e+00,-8.814780712127685547e-01
-8.369460105895996094e-01,8.586381673812866211e-01,-2.129774808883666992e+00,-1.694212675094604492e+00,-7.632470726966857910e-01
-1.097952127456665039e+00,-1.101569771766662598e+00,-1.120327234268188477e+00,-3.838466405868530273e-01,-1.489858269691467285e+00
-9.631422758102416992e-01,-1.658098220825195312e+00,-1.110495686531066895e+00,-1.863865137100219727e+00,-1.094972133636474609e+00
-1.415573000907897949e+00,-2.192384004592895508e+00,-1.604142785072326660e+00,-1.544610381126403809e+00,-1.198724269866943359e+00
-1.890896439552307129e+00,-1.062280654907226562e+00,-2.272540807723999023e+00,-1.123935580253601074e+00,-8.324518203735351562e-01
-1.223579287528991699e+00,-1.134043455123901367e+00,-1.075254797935485840e+00,-2.048238992691040039e+00,-6.194502115249633789e-01
-8.631522655487060547e-01,-1.751650452613830566e+00,-1.572599291801452637e+00,-1.093921780586242676e+00,-6.588103771209716797e-01
-1.594079017639160156e+00,-2.325351953506469727e+00,-1.740960359573364258e+00,-6.453143358230590820e-01,-7.908021807670593262e-01
-1.748383045196533203e+00,-1.628006219863891602e+00,1.305346488952636719e-01,-1.654419541358947754e+00,-1.260072231292724609e+00
3.043246865272521973e-01,-1.524645566940307617e+00,-9.486109018325805664e-01,-2.111869335174560547e+00,-1.801039099693298340e+00
-1.602944970130920410e+00,-1.658938646316528320e+00,-6.312616467475891113e-01,-2.316713571548461914e+00,-1.740101218223571777e+00
-1.614524841308593750e+00,-2.150568008422851562e+00,-5.007802248001098633e-01,-5.622084736824035645e-01,-2.211429119110107422e+00
-1.648865699768066406e+00,-1.784111022949218750e+00,-6.297258734703063965e-01,-1.632328748703002930e+00,-1.222222566604614258e+00
-1.950625061988830566e+00,-2.251813650131225586e+00,-5.923948287963867188e-01,-1.043761968612670898e+00,-8.743640780448913574e-01
-4.722100794315338135e-01,-1.727985143661499023e+00,-1.131735086441040039e+00,-1.712576985359191895e+00,-1.173009395599365234e+00
-2.887646853923797607e-01,-9.655407667160034180e-01,-4.922395050525665283e-01,-6.808503866195678711e-01,-3.603756427764892578e-01
-1.057116508483886719e+00,-2.174869775772094727e+00,-1.564690709114074707e+00,-1.593738675117492676e+00,-1.089181900024414062e+00
-1.727060914039611816e+00,-1.090295076370239258e+00,-5.851323604583740234e-01,-1.063138484954833984e+00,-1.054257988929748535e+00
-1.623676657676696777e+00,-2.177173852920532227e+00,-9.943856596946716309e-01,-6.037157773971557617e-01,-1.091542601585388184e+00
-9.622184038162231445e-01,-2.146651983261108398e+00,-9.221113920211791992e-01,-1.687136650085449219e+00,-1.828709483146667480e+00
-1.230827808380126953e+00,-1.173273801803588867e+00,-4.584508240222930908e-01,-1.599545598030090332e+00,-1.313256978988647461e+00
-1.243324875831604004e+00,-1.667731881141662598e+00,-1.062621355056762695e+00,-1.644431114196777344e+00,-1.226909875869750977e+00
-7.074723243713378906e-01,-1.022148132324218750e+00,-1.046349763870239258e+00,-6.884355545043945312e-01,-1.212615966796875000e+00
-1.629687786102294922e+00,-1.196454405784606934e+00,-1.647265553474426270e+00,-9.775881767272949219e-01,-1.641885280609130859e+00
-1.529335856437683105e+00,-1.708790659904479980e+00,-2.265033483505249023e+00,2.941842190921306610e-02,-2.796729803085327148e+00
-1.577641248703002930e+00,-5.817398428916931152e-01,-1.602670073509216309e+00,-1.056524753570556641e+00,-2.241935491561889648e+00
-9.998108744621276855e-01,-2.189383268356323242e+00,-1.113303780555725098e+00,-1.036281824111938477e+00,-9.771094918251037598e-01
-8.104406595230102539e-01,-2.748865365982055664e+00,-1.034878134727478027e+00,-1.205733895301818848e+00,-1.614674210548400879e+00
-9.029402136802673340e-01,-1.814284324645996094e+00,-1.611835598945617676e+00,-1.537412881851196289e+00,-1.133870482444763184e+00
-1.687049984931945801e+00,-1.329973459243774414e+00,-1.394980788230895996e+00,-1.055641412734985352e+00,-1.266044855117797852e+00
-1.133943557739257812e+00,-1.312420129776000977e+00,-1.594485402107238770e+00,-6.765187978744506836e-01,-1.611241340637207031e+00
-8.588483929634094238e-01,-1.699294805526733398e+00,-1.033372879028320312e+00,-1.180246472358703613e+00,-9.030095338821411133e-01
-1.788093447685241699e+00,-1.686398744583129883e+00,-1.036415934562683105e+00,-9.365769028663635254e-01,-2.300359249114990234e+00
-7.037073373794555664e-01,-2.398837566375732422e+00,3.958885371685028076e-02,-1.731581091880798340e+00,-2.727246843278408051e-02
-1.788987994194030762e+00,-1.499207973480224609e+00,1.941739469766616821e-01,-1.119161963462829590e+00,-8.140734434127807617e-01
-2.298887729644775391e+00,-1.099499464035034180e+00,-1.713613748550415039e+00,-1.539397120475769043e+00,-1.126725435256958008e+00
-1.642982244491577148e+00,-1.976340651512145996e+00,-5.601168274879455566e-01,-2.489557504653930664e+00,-9.738137722015380859e-01
-2.865267992019653320e-01,-1.710842251777648926e+00,-1.013917088508605957e+00,-1.095351815223693848e+00,-1.128007650375366211e+00
-2.089484214782714844e+00,-9.929236769676208496e-01,-9.498662352561950684e-01,-1.997954368591308594e+00,7.296273112297058105e-02
-1.266602158546447754e+00,-1.021784305572509766e+00,-9.927499294281005859e-01,-8.095758557319641113e-01,-1.177752494812011719e+00
-1.003211617469787598e+00,-1.689822077751159668e+00,-1.472865939140319824e+00,-2.250058889389038086e+00,-6.790087819099426270e-01
-2.833004593849182129e-01,-1.641381263732910156e+00,-2.292855739593505859e+00,-1.707664966583251953e+00,-3.092065155506134033e-01
-1.651472091674804688e+00,-1.117929339408874512e+00,-1.716097831726074219e+00,-1.657054424285888672e+00,-1.648352861404418945e+00
-2.250833272933959961e+00,-1.052194952964782715e+00,-3.735243082046508789e-01,-1.198034644126892090e+00,-2.137294530868530273e+00
-9.405176639556884766e-01,-1.605494141578674316e+00,-1.143025994300842285e+00,-1.007224798202514648e+00,-6.316919326782226562e-01
-1.684879302978515625e+00,-1.767870903015136719e+00,-1.089968323707580566e+00,-1.645288705825805664e+00,-6.915414333343505859e-01
-2.314668655395507812e+00,-2.238238096237182617e+00,-8.707380890846252441e-01,7.381538301706314087e-02,-1.716397643089294434e+00
-1.088560819625854492e+00,-1.206305503845214844e+00,-6.431310772895812988e-01,-1.727008819580078125e+00,-4.695013538002967834e-02
-1.799023032188415527e+00,-1.062624096870422363e+00,-5.472513437271118164e-01,-2.223173141479492188e+00,1.745172962546348572e-02
-8.003472685813903809e-01,-1.683871269226074219e+00,-1.064023017883300781e+00,-1.614253401756286621e+00,-4.071578085422515869e-01
-1.129575848579406738e+00,-7.069242596626281738e-01,-1.253218054771423340e+00,-2.166991949081420898e+00,-8.125887513160705566e-01
-1.744369029998779297e+00,-1.122491240501403809e+00,-1.031916379928588867e+00,-1.035531997680664062e+00,-1.184879660606384277e+00
-1.164757728576660156e+00,-1.134677648544311523e+00,-1.184951782226562500e+00,-2.127553224563598633e+00,-1.263086080551147461e+00
-1.569486021995544434e+00,-5.762534141540527344e-01,-1.529284238815307617e+00,-1.747553706169128418e+00,-1.295478343963623047e+00
-9.283164739608764648e-01,-1.627711296081542969e+00,-1.535520076751708984e+00,-6.173031330108642578e-01,-1.821384549140930176e+00
-2.212965250015258789e+00,-1.589505434036254883e+00,-5.606528520584106445e-01,-1.006595015525817871e+00,-1.216031789779663086e+00
-7.977434396743774414e-01,-1.743872165679931641e+00,-1.023928046226501465e+00,-1.192340850830078125e+00,-1.094794034957885742e+00
-1.577486991882324219e+00,-1.632370471954345703e+00,-4.755952656269073486e-01,-1.056134104728698730e+00,-1.179791927337646484e+00
-1.928701251745223999e-01,-1.506070971488952637e+00,-1.120979905128479004e+00,-1.755445122718811035e+00,-1.132392764091491699e+00
-6.141904592514038086e-01,5.867470502853393555e-01,-1.890756249427795410e+00,-1.665248394012451172e+00,-2.454990625381469727e+00
-8.313127160072326660e-01,-1.612271428108215332e+00,-1.707241058349609375e+00,-1.827710390090942383e+00,-1.196388721466064453e+00
-5.918318629264831543e-01,-1.873197793960571289e+00,-1.102931022644042969e+00,-1.586290150880813599e-01,-1.002819299697875977e+00
-5.668597817420959473e-01,-1.656797051429748535e+00,-1.577462673187255859e+00,-1.178495764732360840e+00,-7.304762601852416992e-01
-5.506464838981628418e-01,-1.225922226905822754e+00,-9.935068488121032715e-01,-5.716269016265869141e-01,-1.403007030487060547e+00
-1.844757795333862305e-02,-1.046851873397827148e+00,-1.022908449172973633e+00,-1.085405707359313965e+00,-2.241934776306152344e+00
-1.644344449043273926e+00,-1.640484571456909180e+00,1.438989490270614624e-01,-1.457477211952209473e+00,-1.166108608245849609e+00
-1.570819258689880371e+00,-1.526647210121154785e+00,-8.433828949928283691e-01,-6.407744884490966797e-01,-1.268000245094299316e+00
-2.091449499130249023e+00,-1.110750317573547363e+00,-9.137189388275146484e-01,-1.616084456443786621e+00,-1.526505112648010254e+00
-1.047722578048706055e+00,-1.634693861007690430e+00,-2.172292947769165039e+00,-1.586146354675292969e+00,-7.092457413673400879e-01
-1.497891545295715332e+00,-1.106736302375793457e+00,-1.881546676158905029e-01,-1.087769031524658203e+00,2.905008792877197266e-01
-9.251936078071594238e-01,-1.703055024147033691e+00,-1.032036304473876953e+00,-1.532646775245666504e+00,-2.176756143569946289e+00
-1.469087362289428711e+00,-2.189142227172851562e+00,-1.011581301689147949e+00,-2.229570388793945312e+00,-7.668727040290832520e-01
-9.828189611434936523e-01,-1.263652443885803223e+00,-1.648632884025573730e+00,-3.653155565261840820e-01,-2.214955806732177734e+00
-1.189247131347656250e+00,-1.223857879638671875e+00,-1.598717331886291504e+00,-9.631343483924865723e-01,-2.193627834320068359e+00
-1.077098131179809570e+00,-1.279367804527282715e+00,-1.027982354164123535e+00,-1.079663395881652832e+00,-1.685958504676818848e+00
-9.593580961227416992e-01,-1.283382773399353027e+00,-2.830315351486206055e+00,-1.176748514175415039e+00,-5.559425950050354004e-01
-9.842166900634765625e-01,7.666487246751785278e-02,-1.576494097709655762e+00,-1.713621497154235840e+00,-1.223734021186828613e+00
-1.694387197494506836e+00,-2.215033054351806641e+00,-3.468616604804992676e-01,-1.732180714607238770e+00,6.627071648836135864e-02
-1.504837632179260254e+00,-1.260738849639892578e+00,-4.258571267127990723e-01,-9.763500690460205078e-01,-1.252379775047302246e+00
-1.008790850639343262e+00,-1.710808873176574707e+00,-1.010829687118530273e+00,-1.174162030220031738e+00,-1.226915717124938965e+00
-9.936649799346923828e-01,-1.667585611343383789e+00,-1.648004293441772461e+00,-2.007359981536865234e+00,-9.600952863693237305e-01
-1.707361578941345215e+00,-1.181146979331970215e+00,-5.579329133033752441e-01,-1.338546991348266602e+00,-1.232714414596557617e+00
-1.674239516258239746e+00,-1.216019868850708008e+00,-1.843018293380737305e+00,-1.557092547416687012e+00,-6.983848214149475098e-01
-3.110812008380889893e-01,-1.614953637123107910e+00,-1.067096710205078125e+00,-1.745676040649414062e+00,-4.450199306011199951e-01
-2.410269498825073242e+00,-1.042931914329528809e+00,-1.595694780349731445e+00,-1.823815345764160156e+00,-5.336839333176612854e-02
-5.944412946701049805e-01,-1.596394181251525879e+00,-4.385290145874023438e-01,-1.611721992492675781e+00,-4.815946817398071289e-01
-1.245926260948181152e+00,-1.582274079322814941e+00,-1.079967141151428223e+00,-1.660012483596801758e+00,-1.163290500640869141e+00
-1.293431401252746582e+00,-7.864568829536437988e-01,-9.601169228553771973e-01,-2.421647787094116211e+00,-1.262253999710083008e+00
-1.277601838111877441e+00,-1.741924285888671875e+00,-1.622226595878601074e+00,5.262042582035064697e-02,-1.058852672576904297e+00
-1.090771317481994629e+00,-1.638613462448120117e+00,-1.583740592002868652e+00,-1.671030879020690918e+00,-1.123691678047180176e+00
-2.331863880157470703e+00,-1.541472792625427246e+00,-1.645353317260742188e+00,-1.588619351387023926e+00,-1.108895778656005859e+00
-7.995789647102355957e-01,-2.264063358306884766e+00,-9.769580364227294922e-01,-1.176876544952392578e+00,-1.203431010246276855e+00
-2.160711765289306641e+00,-1.508640408515930176e+00,-1.103471159934997559e+00,-1.059465408325195312e+00,-7.435485124588012695e-01
-1.021403074264526367e+00,-1.847807765007019043e+00,-1.034197688102722168e+00,-1.156363368034362793e+00,-1.687323093414306641e+00
-1.298806190490722656e+00,-6.513916850090026855e-01,-2.188216924667358398e+00,-1.584788084030151367e+00,-1.003298044204711914e+00
-1.161247372627258301e+00,-1.711593747138977051e+00,-1.792756438255310059e+00,-1.214930415153503418e+00,-1.154508352279663086e+00
-1.591945290565490723e+00,-1.710028052330017090e+00,-1.119624853134155273e+00,-1.232154846191406250e+00,-1.836699247360229492e+00
-9.706205725669860840e-01,-1.570453405380249023e+00,-1.665567517280578613e+00,-1.815974712371826172e+00,-9.205964803695678711e-01
-1.220571637153625488e+00,-2.200650453567504883e+00,5.425544381141662598e-01,-1.614407658576965332e+00,-1.591583013534545898e+00
-1.708196043968200684e+00,-1.210425019264221191e+00,-1.660069227218627930e+00,-1.751912236213684082e+00,-1.141216754913330078e+00
-1.974967241287231445e+00,-1.080428242683410645e+00,-9.982125759124755859e-01,-1.076799631118774414e+00,-1.132789731025695801e+00
-8.713476657867431641e-01,-2.326836347579956055e+00,-1.106232762336730957e+00,-2.324979305267333984e+00,-8.152787685394287109e-01
-1.017880916595458984e+00,-1.245300769805908203e+00,-2.233757734298706055e+00,-1.743173241615295410e+00,-1.288740873336791992e+00
-3.465384244918823242e-01,-1.295279622077941895e+00,-1.080265522003173828e+00,-2.171354055404663086e+00,-2.068983078002929688e+00
-5.728108286857604980e-01,-1.704736828804016113e+00,-1.163896441459655762e+00,-1.122485876083374023e+00,-6.130238771438598633e-01
-1.765377163887023926e+00,-1.543585062026977539e+00,-8.209513425827026367e-01,-1.752106666564941406e+00,7.121882438659667969e-01
-1.548940896987915039e+00,-2.170628786087036133e+00,-9.215162396430969238e-01,-1.169563770294189453e+00,-1.113415241241455078e+00
-9.502611160278320312e-01,-1.745130658149719238e+00,-1.597772955894470215e+00,-1.071671128273010254e+00,-1.127258181571960449e+00
-6.386300921440124512e-01,-1.212471604347229004e+00,-9.916193485260009766e-01,-1.794219493865966797e+00,-1.601075530052185059e+00
-1.726582527160644531e+00,-1.134746551513671875e+00,-5.372982025146484375e-01,-1.092355012893676758e+00,-8.399357199668884277e-01
-2.183596372604370117e+00,-1.144668817520141602e+00,-3.709949553012847900e-01,-1.280050873756408691e+00,-1.163141012191772461e+00
-1.567493796348571777e+00,-9.835862517356872559e-01,-1.057584166526794434e+00,-1.115523457527160645e+00,-1.726857900619506836e+00
-1.677534341812133789e+00,-1.602664947509765625e+00,-9.583362936973571777e-01,-7.413223385810852051e-01,-9.018715023994445801e-01
-1.193784713745117188e+00,-1.081263661384582520e+00,-1.168710470199584961e+00,-1.135495066642761230e+00,1.855821132659912109e+00
-2.614456415176391602e-02,-1.068076252937316895e+00,-1.067986845970153809e+00,-4.325001239776611328e-01,-1.653161287307739258e+00
-3.757916390895843506e-01,-1.282592892646789551e+00,-7.196130752563476562e-01,-1.564647078514099121e+00,-2.241116762161254883e+00
-1.014197826385498047e+00,-1.056700348854064941e+00,-4.260356128215789795e-01,-1.171947002410888672e+00,1.641079902648925781e+00
4.952377080917358398e-01,4.387170672416687012e-01,-2.284141302108764648e+00,-1.703771591186523438e+00,-6.106896400451660156e-01
-5.586848258972167969e-01,-9.813737869262695312e-01,-1.900753259658813477e+00,-1.507132053375244141e+00,-1.100371360778808594e+00
-1.704864025115966797e+00,-9.898793101310729980e-01,-5.508884191513061523e-01,-1.512117743492126465e+00,-1.147848725318908691e+00
-1.516000509262084961e+00,-1.755762815475463867e+00,-1.042142271995544434e+00,-6.758624315261840820e-01,-1.524995684623718262e+00
-1.435812950134277344e+00,-1.633947610855102539e+00,-4.877960979938507080e-01,-9.972149729728698730e-01,-1.307179927825927734e+00
-1.410474777221679688e+00,-3.176356852054595947e-01,-8.369603157043457031e-01,-2.697733879089355469e+00,-1.761896014213562012e+00
-2.545110702514648438e+00,-1.644812464714050293e+00,-2.198883056640625000e+00,-1.028115987777709961e+00,-1.348650097846984863e+00
-9.839474558830261230e-01,-8.574189543724060059e-01,-6.032893657684326172e-01,3.660890460014343262e-02,-2.314977169036865234e+00
-1.469779610633850098e+00,-1.210528254508972168e+00,-1.770561456680297852e+00,-5.784601569175720215e-01,-7.946482300758361816e-01
-7.360317707061767578e-01,-1.616408586502075195e+00,-5.793995261192321777e-01,-8.437823057174682617e-01,-1.431762725114822388e-01
-6.616018414497375488e-01,-6.992227584123611450e-02,-1.308368444442749023e+00,-1.037469148635864258e+00,-1.767095923423767090e+00
-1.122096300125122070e+00,-1.153869986534118652e+00,-1.117301464080810547e+00,-6.131953597068786621e-01,-1.622150778770446777e+00
-1.691218018531799316e+00,-1.162184596061706543e+00,-1.685048937797546387e+00,-6.507508158683776855e-01,-2.238756656646728516e+00
-9.740699529647827148e-01,-8.064317703247070312e-01,-1.725685834884643555e+00,-7.480396628379821777e-01,-5.724031329154968262e-01
1.168552160263061523e+00,-1.402509689331054688e+00,-2.319078207015991211e+00,-1.684431195259094238e+00,-1.692019462585449219e+00
-2.202975988388061523e+00,-1.798648357391357422e+00,-9.798972010612487793e-01,-1.979851245880126953e+00,-6.715192794799804688e-01
-4.125161468982696533e-01,-1.586947798728942871e+00,-1.636092185974121094e+00,-1.629472374916076660e+00,-2.175368070602416992e+00
-2.634834766387939453e+00,-1.590906858444213867e+00,-3.323189318180084229e-01,-1.662572383880615234e+00,-7.772307991981506348e-01
-9.768671393394470215e-01,-1.073730468750000000e+00,-8.626793622970581055e-01,-1.558509469032287598e+00,-1.776963829994201660e+00
-5.521923899650573730e-01,-1.735036373138427734e+00,-1.605498552322387695e+00,-2.156789779663085938e+00,-1.170287728309631348e+00
-1.138532400131225586e+00,-1.827255368232727051e+00,-2.347202777862548828e+00,-1.079350709915161133e+00,-1.115957856178283691e+00
-6.791785955429077148e-01,1.624582707881927490e-02,-6.007724404335021973e-01,-1.623958468437194824e+00,-1.119845390319824219e+00
-1.596153736114501953e+00,-1.551971316337585449e+00,-3.740577995777130127e-01,-9.919769167900085449e-01,-7.325746417045593262e-01
-1.663005709648132324e+00,-1.575606465339660645e+00,-5.877759456634521484e-01,-1.750870823860168457e+00,5.582074522972106934e-01
-1.286322832107543945e+00,-6.789512038230895996e-01,-2.146371841430664062e+00,-1.564767599105834961e+00,-2.215584278106689453e+00
-9.596102833747863770e-01,-1.430134057998657227e+00,-8.734424412250518799e-02,-1.068458676338195801e+00,-1.042602539062500000e+00
-1.722475409507751465e+00,-6.412586569786071777e-01,-2.196094274520874023e+00,-2.177097797393798828e+00,-7.581893205642700195e-01
-1.709783554077148438e+00,-1.120446085929870605e+00,-2.143282890319824219e+00,-7.911112904548645020e-01,-1.797110915184020996e+00
-1.190586090087890625e+00,-1.700543642044067383e+00,-9.759425520896911621e-01,-6.676052212715148926e-01,-1.116805315017700195e+00
-1.651778221130371094e+00,-2.083559513092041016e+00,-8.592508435249328613e-01,-2.206974506378173828e+00,-2.360153496265411377e-01
-1.742031097412109375e+00,-7.957577705383300781e-01,-1.062244057655334473e+00,-4.275581836700439453e-01,-1.138400793075561523e+00
-1.620137333869934082e+00,-1.124315261840820312e+00,-1.655487418174743652e+00,-1.051006436347961426e+00,-6.244536638259887695e-01
-1.661312103271484375e+00,-1.104597091674804688e+00,-2.324710369110107422e+00,-1.207161188125610352e+00,-1.152980566024780273e+00
-1.144525408744812012e+00,-4.077679812908172607e-01,-1.676826000213623047e+00,-2.263951539993286133e+00,-1.469793438911437988e+00
-1.814341187477111816e+00,-8.380177617073059082e-01,-4.876186251640319824e-01,-1.636359453201293945e+00,-1.183623552322387695e+00
-9.142833948135375977e-01,-1.110596179962158203e+00,-1.933524131774902344e+00,-1.190351009368896484e+00,-2.094770431518554688e+00
1.489712018519639969e-02,-1.051997900009155273e+00,-1.555282831192016602e+00,-1.554106116294860840e+00,-7.827406525611877441e-01
-1.150715112686157227e+00,-7.731584310531616211e-01,-1.531132817268371582e+00,-2.303962230682373047e+00,-4.587922692298889160e-01
-1.205892920494079590e+00,-1.772832036018371582e+00,-1.629543900489807129e+00,-1.908177256584167480e+00,-1.155048370361328125e+00
-9.177584052085876465e-01,-1.226735353469848633e+00,-1.629509687423706055e+00,-1.753836631774902344e+00,-1.757166266441345215e+00
-1.627380967140197754e+00,-1.604627370834350586e+00,-9.502032995223999023e-01,-1.760836362838745117e+00,-9.685646295547485352e-01
-1.305912375450134277e+00,-1.249732017517089844e+00,-1.694801807403564453e+00,-1.183768868446350098e+00,-1.109575152397155762e+00
-1.060896873474121094e+00,-1.569427013397216797e+00,-1.813462376594543457e+00,-1.504845857620239258e+00,-6.766717433929443359e-01
-1.385279655456542969e+00,-1.675275444984436035e+00,-1.086313962936401367e+00,-1.752642750740051270e+00,-1.211766600608825684e+00
-3.156001269817352295e-01,-1.673987388610839844e+00,-1.659713029861450195e+00,-1.626546859741210938e+00,-1.934740304946899414e+00
-1.697522997856140137e+00,-1.312444925308227539e+00,1.353478133678436279e-01,-3.714689314365386963e-01,-2.133399993181228638e-02
-1.521388769149780273e+00,-6.139979958534240723e-01,-1.031281709671020508e+00,-2.138100385665893555e+00,-1.886564373970031738e+00
-4.583745300769805908e-01,-1.704232215881347656e+00,-1.628988027572631836e+00,-2.088197469711303711e+00,-1.864940881729125977e+00
6.586361527442932129e-01,-1.786272406578063965e+00,7.323233485221862793e-01,-1.674059748649597168e+00,-5.277842879295349121e-01
-1.204976320266723633e+00,-1.062863469123840332e+00,-1.586313605308532715e+00,-5.377539396286010742e-01,-1.161741018295288086e+00
-1.843614935874938965e+00,-1.576893925666809082e+00,-9.510229229927062988e-01,-1.154888749122619629e+00,9.402766823768615723e-01
-1.061792373657226562e+00,-1.732329487800598145e+00,-1.131336212158203125e+00,-1.795294404029846191e+00,-1.641337037086486816e+00
-1.007216691970825195e+00,-1.157204508781433105e+00,-1.477487564086914062e+00,-2.204734563827514648e+00,-1.140362739562988281e+00
-9.527163505554199219e-01,-1.618262052536010742e+00,-1.088712096214294434e+00,-1.987449884414672852e+00,-1.257856130599975586e+00
-1.630699992179870605e+00,-1.631209135055541992e+00,-1.667581081390380859e+00,-9.512748718261718750e-01,-1.658868551254272461e+00
-5.441759228706359863e-01,-1.632990360260009766e+00,1.171495318412780762e-01,4.999301135540008545e-01,-1.058026909828186035e+00
-1.718809962272644043e+00,-1.568304896354675293e+00,-5.539452433586120605e-01,-1.570250272750854492e+00,-1.501497268676757812e+00
-1.682527184486389160e+00,-1.087684750556945801e+00,-2.950229644775390625e+00,-7.939686775207519531e-01,-1.671724319458007812e+00
-1.000612735748291016e+00,-7.639517188072204590e-01,-1.911577701568603516e+00,-1.030575990676879883e+00,-1.469504833221435547e+00
4.989654421806335449e-01,-2.413255214691162109e+00,1.544980764389038086e+00,-1.558365941047668457e+00,-1.283808231353759766e+00
-1.645599126815795898e+00,-1.127365112304687500e+00,-7.425744533538818359e-01,-1.595766544342041016e+00,-1.774647951126098633e+00
-8.213751316070556641e-01,-1.543130993843078613e+00,-1.623107433319091797e+00,-1.131392717361450195e+00,-7.990007400512695312e-01
-1.701428055763244629e+00,-1.664100527763366699e+00,-9.077380895614624023e-01,-1.158143997192382812e+00,-1.802319049835205078e+00
-1.948053717613220215e+00,-1.738828063011169434e+00,-1.002667069435119629e+00,-1.755925297737121582e+00,-8.166757971048355103e-02
-1.086358666419982910e+00,-2.886779069900512695e+00,-9.446005821228027344e-01,-1.624925017356872559e+00,-1.340580105781555176e+00
-9.876524209976196289e-01,-1.449077606201171875e+00,-1.234574913978576660e+00,-1.373186230659484863e+00,-8.050516843795776367e-01
-1.475992202758789062e+00,-1.706216812133789062e+00,-1.048729062080383301e+00,-1.047539353370666504e+00,4.201550483703613281e-01
-1.511628150939941406e+00,-1.691651463508605957e+00,-1.035351872444152832e+00,2.306366920471191406e+00,-5.558906793594360352e-01
-7.335729598999023438e-01,-1.810609936714172363e+00,-8.773611187934875488e-01,-1.294530749320983887e+00,-1.349493384361267090e+00
1.092343181371688843e-01,-2.076216220855712891e+00,-1.526795387268066406e+00,-1.032923221588134766e+00,-2.242118358612060547e+00
-1.231675148010253906e+00,-2.195057630538940430e+00,-9.900110363960266113e-01,-1.189966678619384766e+00,-1.374488830566406250e+00
-1.852013587951660156e+00,-1.093809008598327637e+00,-5.212422013282775879e-01,-9.551010131835937500e-01,-5.507463812828063965e-01
-6.897491216659545898e-01,-2.038361549377441406e+00,-6.397973895072937012e-01,-1.719543218612670898e+00,-1.853549480438232422e-02
-1.088276386260986328e+00,-1.721813321113586426e+00,-1.988832235336303711e+00,-1.146869540214538574e+00,-1.131318569183349609e+00
7.447065114974975586e-01,-1.572489142417907715e+00,-1.097434282302856445e+00,-1.845927834510803223e+00,-1.630847573280334473e+00
-2.316109418869018555e+00,-1.103331208229064941e+00,-1.520488977432250977e+00,-1.748677134513854980e+00,-1.690516471862792969e+00
