8.942988514900207520e-01,1.012293457984924316e+00,7.356373667716979980e-01,9.640421867370605469e-01,3.551071286201477051e-01,1.336191773414611816e+00,8.934251070022583008e-01,1.161408543586730957e+00,1.061545610427856445e+00,7.943172454833984375e-01,1.355451822280883789e+00,1.376706957817077637e+00,9.800176620483398438e-01,1.243564248085021973e+00,1.107195734977722168e+00
1.043215394020080566e+00,5.759230256080627441e-01,8.537301421165466309e-01,6.412343978881835938e-01,9.624830484390258789e-01,1.128331899642944336e+00,1.338598489761352539e+00,1.079730153083801270e+00,8.714684247970581055e-01,8.127430081367492676e-01,1.269569396972656250e+00,8.378188610076904297e-01,1.218263268470764160e+00,1.002620339393615723e+00,2.405240833759307861e-01
-9.665899276733398438e-01,-9.046802520751953125e-01,-9.460628032684326172e-01,-1.345307111740112305e+00,-1.792465925216674805e+00,-9.302919507026672363e-01,-1.086913228034973145e+00,-9.762360453605651855e-01,-1.069381475448608398e+00,-1.293735027313232422e+00,-4.490866065025329590e-01,-1.244310617446899414e+00,-1.027077913284301758e+00,-7.499431371688842773e-01,-1.392278313636779785e+00
-9.093093872070312500e-01,-1.490957975387573242e+00,-1.042376875877380371e+00,-1.076524615287780762e+00,-1.335682034492492676e+00,-1.529797196388244629e+00,-1.272867202758789062e+00,-8.732306957244873047e-01,-1.039455771446228027e+00,-9.618501663208007812e-01,-1.270307779312133789e+00,-1.044327378273010254e+00,-1.380184412002563477e+00,-1.307158946990966797e+00,-1.314282894134521484e+00
8.414620757102966309e-01,9.959082007408142090e-01,1.117119789123535156e+00,9.109530448913574219e-01,9.845978021621704102e-01,9.449495673179626465e-01,7.475126981735229492e-01,1.384335041046142578e+00,1.133962273597717285e+00,1.013785123825073242e+00,1.067864418029785156e+00,6.657168269157409668e-01,1.155723094940185547e+00,6.879872679710388184e-01,9.332118034362792969e-01
6.731154322624206543e-01,6.862604618072509766e-01,6.999320387840270996e-01,7.009032964706420898e-01,9.136721491813659668e-01,6.351312398910522461e-01,1.513089388608932495e-01,7.774929404258728027e-01,5.488992929458618164e-01,2.339978367090225220e-01,7.088461518287658691e-01,9.286109805107116699e-01,6.695395112037658691e-01,2.816864550113677979e-01,5.353623628616333008e-01
8.700920939445495605e-01,7.161731123924255371e-01,1.160079002380371094e+00,1.100684046745300293e+00,1.145252108573913574e+00,1.488650202751159668e+00,9.359890818595886230e-01,1.232228159904479980e+00,1.280532360076904297e+00,3.893359005451202393e-01,1.057363867759704590e+00,1.190262675285339355e+00,9.491938948631286621e-01,1.200346827507019043e+00,6.859754323959350586e-01
-8.107339143753051758e-01,-6.363181471824645996e-01,-9.390178322792053223e-01,-8.626078963279724121e-01,-1.222711324691772461e+00,-6.870253086090087891e-01,-1.056228041648864746e+00,-1.349127650260925293e+00,-1.220474481582641602e+00,-5.440778136253356934e-01,-9.495113492012023926e-01,-8.558219075202941895e-01,-8.264662027359008789e-01,-8.160021305084228516e-01,-1.037858843803405762e+00
9.909320473670959473e-01,1.089821696281433105e+00,3.893769681453704834e-01,9.890164732933044434e-01,4.751287996768951416e-01,9.457650780677795410e-01,4.634300172328948975e-01,3.928838074207305908e-01,6.373187303543090820e-01,6.940346956253051758e-01,9.174511432647705078e-01,8.453900814056396484e-01,6.222629547119140625e-01,8.446624875068664551e-01,6.887225508689880371e-01
-5.355391502380371094e-01,-8.315148949623107910e-01,-1.326713413000106812e-01,-1.121225595474243164e+00,-3.442974984645843506e-01,-9.278177618980407715e-01,-2.859743833541870117e-01,-7.148417830467224121e-01,-6.714666485786437988e-01,-9.187611341476440430e-01,-2.986599206924438477e-01,-9.993910789489746094e-01,-8.270479440689086914e-01,-8.443558812141418457e-01,-1.100276708602905273e+00
-9.277270436286926270e-01,-8.232613205909729004e-01,-1.307126760482788086e+00,-9.801482558250427246e-01,-1.189024209976196289e+00,-9.243802428245544434e-01,-8.866373300552368164e-01,-1.179690957069396973e+00,-1.231619000434875488e+00,-1.206749677658081055e+00,-1.044123053550720215e+00,-1.149253129959106445e+00,-1.296653151512145996e+00,-1.260976791381835938e+00,-1.104931473731994629e+00
1.156947255134582520e+00,8.955814242362976074e-01,6.105177998542785645e-01,1.399822592735290527e+00,7.775394916534423828e-01,1.258703947067260742e+00,8.321686983108520508e-01,1.021863937377929688e+00,1.367345452308654785e+00,3.885931074619293213e-01,1.132302522659301758e+00,1.166859865188598633e+00,9.901667833328247070e-01,1.141854643821716309e+00,1.355748414993286133e+00
1.124939203262329102e+00,1.039771437644958496e+00,1.223184466361999512e+00,9.888576865196228027e-01,1.193424940109252930e+00,1.415966510772705078e+00,9.745495915412902832e-01,1.059463858604431152e+00,6.169592142105102539e-01,6.557337045669555664e-01,1.143677711486816406e+00,1.615908026695251465e+00,9.140918850898742676e-01,9.563232660293579102e-01,8.226326704025268555e-01
-1.242031931877136230e+00,-1.053795933723449707e+00,-8.585752844810485840e-01,-1.317266583442687988e+00,-1.646972537040710449e+00,-9.153612256050109863e-01,-7.267330288887023926e-01,-1.472387433052062988e+00,-1.094431519508361816e+00,-7.683187127113342285e-01,-8.014771938323974609e-01,-7.346808910369873047e-01,-1.051736116409301758e+00,-1.183384060859680176e+00,-1.306419849395751953e+00
7.332750558853149414e-01,1.259240150451660156e+00,1.250082254409790039e+00,8.818053007125854492e-01,1.212277173995971680e+00,9.308647513389587402e-01,1.032840490341186523e+00,1.158140420913696289e+00,1.397799015045166016e+00,5.599351525306701660e-01,1.149502754211425781e+00,9.197531342506408691e-01,1.158513069152832031e+00,1.177471280097961426e+00,1.064475774765014648e+00
-9.678295254707336426e-01,-9.711754322052001953e-01,-9.379155039787292480e-01,-1.326517462730407715e+00,-1.067800402641296387e+00,-1.117397546768188477e+00,-1.454491615295410156e+00,-1.122143030166625977e+00,-8.673233389854431152e-01,-1.379306674003601074e+00,-9.320904612541198730e-01,-7.640430927276611328e-01,-8.802890777587890625e-01,-9.568826556205749512e-01,-9.014673829078674316e-01
1.099922299385070801e+00,6.717106103897094727e-01,8.757885694503784180e-01,1.231868982315063477e+00,1.188753604888916016e+00,1.101501464843750000e+00,7.971326708793640137e-01,1.356327176094055176e+00,1.004740118980407715e+00,1.144890666007995605e+00,1.196125626564025879e+00,1.018975138664245605e+00,1.004951596260070801e+00,1.131114006042480469e+00,1.049114346504211426e+00
-4.835950434207916260e-01,-8.514058589935302734e-01,-1.152054786682128906e+00,-5.189685821533203125e-01,-9.169282317161560059e-01,-1.055263161659240723e+00,-8.316974639892578125e-01,-8.723889589309692383e-01,-1.474911928176879883e+00,-7.331172227859497070e-01,-1.010392904281616211e+00,-8.164555430412292480e-01,-1.282615423202514648e+00,-1.135522961616516113e+00,-3.779579997062683105e-01
-3.802137076854705811e-01,-8.298414349555969238e-01,-8.660600185394287109e-01,-9.815844893455505371e-01,-7.443484067916870117e-01,-1.299450159072875977e+00,-9.917342662811279297e-01,-1.196497321128845215e+00,-7.400783896446228027e-01,-5.637297630310058594e-01,-1.110239982604980469e+00,-9.467779994010925293e-01,-8.714408278465270996e-01,-8.811250925064086914e-01,-1.342283964157104492e+00
-3.149932622909545898e-01,-1.318303227424621582e+00,-1.053097724914550781e+00,-7.625710964202880859e-01,-1.023403286933898926e+00,-8.483442068099975586e-01,-1.172743678092956543e+00,-1.371041417121887207e+00,-7.055448293685913086e-01,-9.186155796051025391e-01,-1.034211277961730957e+00,-1.277601361274719238e+00,-8.504941463470458984e-01,-1.379554748535156250e+00,-1.197514414787292480e+00
7.921956777572631836e-01,8.093695640563964844e-01,1.185725688934326172e+00,7.410275340080261230e-01,8.453168272972106934e-01,1.222864627838134766e+00,1.286952972412109375e+00,1.142055273056030273e+00,1.192382931709289551e+00,9.140700697898864746e-01,1.708599925041198730e+00,1.130453586578369141e+00,9.433224797248840332e-01,3.240175247192382812e-01,9.426702857017517090e-01
1.099339127540588379e+00,9.827361106872558594e-01,8.609728217124938965e-01,1.131145954132080078e+00,5.820450186729431152e-01,1.139395117759704590e+00,1.128200888633728027e+00,1.135253429412841797e+00,1.211116552352905273e+00,8.313725590705871582e-01,1.220866799354553223e+00,9.915939569473266602e-01,1.206458330154418945e+00,8.015312552452087402e-01,8.076859116554260254e-01
1.021944880485534668e+00,6.172995567321777344e-01,5.203552842140197754e-01,1.417805194854736328e+00,6.238951683044433594e-01,7.274469137191772461e-01,9.565208554267883301e-01,1.093793630599975586e+00,1.370055437088012695e+00,1.232779979705810547e+00,1.167662501335144043e+00,1.032792687416076660e+00,9.713379144668579102e-01,8.625234961509704590e-01,1.098084688186645508e+00
-1.793667227029800415e-01,-1.335475564002990723e+00,-1.553683757781982422e+00,-1.008550524711608887e+00,-9.319309592247009277e-01,-8.762004375457763672e-01,-6.809549331665039062e-01,-1.097957134246826172e+00,-1.313211679458618164e+00,-1.098349213600158691e+00,-1.185396671295166016e+00,-1.408077359199523926e+00,-1.075903773307800293e+00,-6.215032339096069336e-01,-7.350714206695556641e-01
-1.276042819023132324e+00,-8.538146018981933594e-01,-5.824244022369384766e-01,-8.744428157806396484e-01,-1.101609706878662109e+00,-9.581588506698608398e-01,-9.988905191421508789e-01,-1.113457560539245605e+00,-9.043462872505187988e-01,-1.188557147979736328e+00,-6.576774716377258301e-01,-1.139558076858520508e+00,-9.185619354248046875e-01,-1.020159125328063965e+00,-1.303793787956237793e+00
-4.682527482509613037e-01,-1.063076496124267578e+00,-7.227609753608703613e-01,-5.765227079391479492e-01,-8.298799991607666016e-01,-5.399893522262573242e-01,-4.724735319614410400e-01,-6.493653059005737305e-01,-5.972785949707031250e-01,-8.107398748397827148e-01,-7.966237068176269531e-01,-4.739432334899902344e-01,-5.796136856079101562e-01,-6.033536791801452637e-01,-2.063329964876174927e-01
8.283550143241882324e-01,9.870678186416625977e-01,1.057559013366699219e+00,1.300862193107604980e+00,1.129265308380126953e+00,7.413783669471740723e-01,1.120080471038818359e+00,1.442791461944580078e+00,1.456651210784912109e+00,5.515780448913574219e-01,1.043432354927062988e+00,1.007203817367553711e+00,1.042705059051513672e+00,1.198580741882324219e+00,1.169243693351745605e+00
-8.124074339866638184e-01,-1.044134259223937988e+00,-1.005294084548950195e+00,-9.182764291763305664e-01,-1.596610784530639648e+00,-1.077075481414794922e+00,-1.597921490669250488e+00,-1.204595208168029785e+00,-9.631216526031494141e-01,-6.427900195121765137e-01,-1.036584258079528809e+00,-7.226171493530273438e-01,-7.658159732818603516e-01,-1.187128305435180664e+00,-1.043456435203552246e+00
-7.298151850700378418e-01,-9.052019715309143066e-01,-5.687481164932250977e-01,-9.415345788002014160e-01,-1.040835142135620117e+00,-8.188648819923400879e-01,-6.557215452194213867e-01,-8.033788800239562988e-01,-8.385195136070251465e-01,-9.636142253875732422e-01,-6.745610833168029785e-01,-9.391601085662841797e-01,-9.318024516105651855e-01,-8.036164045333862305e-01,-1.010913610458374023e+00
1.036655426025390625e+00,1.022530913352966309e+00,9.805046319961547852e-01,1.247829198837280273e+00,9.748852849006652832e-01,9.022344350814819336e-01,9.708249568939208984e-01,1.058635592460632324e+00,1.357455253601074219e+00,1.120277643203735352e+00,1.205341696739196777e+00,1.232622504234313965e+00,1.312920093536376953e+00,9.210476875305175781e-01,8.493977785110473633e-01
-3.578834235668182373e-01,-1.471271067857742310e-01,-6.569375991821289062e-01,-6.306475996971130371e-01,-1.131394505500793457e+00,-4.051302075386047363e-01,-4.317800104618072510e-01,-5.738803744316101074e-01,-2.325228750705718994e-01,-9.825406074523925781e-01,-5.309558510780334473e-01,-6.807859539985656738e-01,-2.854249179363250732e-01,-8.854836821556091309e-01,-6.545369029045104980e-01
-4.072083532810211182e-01,-4.431143105030059814e-01,-7.494544982910156250e-01,-5.121865272521972656e-01,-3.634087741374969482e-01,-1.991965919733047485e-01,-1.528424955904483795e-02,-9.291220456361770630e-02,-2.701824307441711426e-01,-2.303339689970016479e-01,-4.225454032421112061e-01,-3.664339482784271240e-01,-3.226782381534576416e-01,-5.023998022079467773e-01,-6.090396642684936523e-01
1.008100986480712891e+00,1.016777396202087402e+00,1.332728266716003418e+00,1.141584277153015137e+00,9.728967547416687012e-01,8.028700947761535645e-01,1.081845641136169434e+00,7.850339412689208984e-01,1.417102456092834473e+00,8.837320208549499512e-01,1.194040775299072266e+00,8.626054525375366211e-01,1.054987430572509766e+00,6.975259780883789062e-01,1.038231492042541504e+00
3.826807439327239990e-01,1.259331464767456055e+00,9.765865802764892578e-01,1.333303570747375488e+00,1.097157835960388184e+00,6.475383043289184570e-01,1.033135175704956055e+00,1.063941597938537598e+00,1.223205447196960449e+00,9.863982796669006348e-01,1.307913541793823242e+00,1.076309323310852051e+00,9.998111724853515625e-01,1.226535558700561523e+00,5.323823690414428711e-01
1.027998089790344238e+00,1.224658966064453125e+00,1.221136093139648438e+00,9.147467017173767090e-01,1.159559249877929688e+00,9.981193542480468750e-01,1.222467422485351562e+00,1.223882794380187988e+00,1.043098926544189453e+00,1.083991169929504395e+00,1.469793796539306641e+00,1.175086379051208496e+00,8.683755397796630859e-01,7.774826884269714355e-01,1.028867959976196289e+00
8.535957336425781250e-01,1.264014124870300293e+00,1.012293934822082520e+00,9.135150909423828125e-01,1.208407640457153320e+00,8.965149521827697754e-01,8.813815712928771973e-01,1.242350935935974121e+00,7.264976501464843750e-01,8.947944641113281250e-01,1.029995799064636230e+00,8.822231888771057129e-01,1.033530950546264648e+00,9.798265695571899414e-01,1.301185846328735352e+00
-7.358918190002441406e-01,-1.093785047531127930e+00,-5.139662027359008789e-01,-4.700509309768676758e-01,-9.899634718894958496e-01,-6.376253962516784668e-01,-9.209820628166198730e-01,-9.807431697845458984e-01,-1.235442042350769043e+00,-1.072014689445495605e+00,-7.545904517173767090e-01,-7.353084683418273926e-01,-1.133108735084533691e+00,-9.185147881507873535e-01,-8.744425177574157715e-01
8.953593969345092773e-01,9.690756201744079590e-01,1.089679598808288574e+00,9.560202360153198242e-01,1.138564586639404297e+00,9.353341460227966309e-01,6.711657643318176270e-01,1.414313197135925293e+00,6.941561698913574219e-01,6.495966911315917969e-01,1.143345594406127930e+00,1.204842567443847656e+00,7.138953804969787598e-01,5.544753670692443848e-01,7.161527276039123535e-01
-3.983050584793090820e-01,-1.018012762069702148e+00,-7.443625926971435547e-01,-6.970100998878479004e-01,-9.990812540054321289e-01,-1.052389860153198242e+00,-1.179932475090026855e+00,-1.295934796333312988e+00,-9.880831241607666016e-01,-9.141272306442260742e-01,-4.792267084121704102e-01,-6.077194809913635254e-01,-5.164762139320373535e-01,-7.226744294166564941e-01,-9.228596687316894531e-01
1.170302152633666992e+00,1.130420207977294922e+00,1.067535161972045898e+00,1.268066048622131348e+00,9.102140665054321289e-01,9.169340729713439941e-01,8.887424468994140625e-01,7.368892431259155273e-01,1.442842721939086914e+00,8.058946728706359863e-01,1.243124842643737793e+00,1.335978031158447266e+00,1.091227412223815918e+00,9.399257302284240723e-01,1.275045752525329590e+00
-5.649778842926025391e-01,-7.381780743598937988e-01,-1.203816890716552734e+00,-1.401350855827331543e+00,-1.349393844604492188e+00,-7.952213883399963379e-01,-9.753218293190002441e-01,-1.522600173950195312e+00,-1.272330641746520996e+00,-4.866949021816253662e-01,-7.584730386734008789e-01,-1.609306573867797852e+00,-7.499924302101135254e-01,-6.772975325584411621e-01,-1.343164086341857910e+00
4.787454009056091309e-01,1.150441527366638184e+00,7.487321496009826660e-01,9.989424943923950195e-01,7.157822847366333008e-01,8.399223685264587402e-01,4.019409120082855225e-01,7.597606778144836426e-01,7.452726960182189941e-01,5.253384113311767578e-01,7.255101203918457031e-01,1.152072548866271973e+00,5.169816017150878906e-01,1.348528027534484863e+00,1.208889365196228027e+00
-5.582467913627624512e-01,-1.045061945915222168e+00,-1.202904343605041504e+00,-8.674664497375488281e-01,-9.115708470344543457e-01,-8.156560659408569336e-01,-9.338163137435913086e-01,-1.434168338775634766e+00,-9.039012789726257324e-01,-1.257900834083557129e+00,-8.107186555862426758e-01,-1.409999251365661621e+00,-1.047808766365051270e+00,-9.371441602706909180e-01,-1.218792080879211426e+00
1.072376847267150879e+00,9.392664432525634766e-01,1.013079524040222168e+00,9.134878516197204590e-01,7.171840071678161621e-01,1.079540491104125977e+00,1.138608455657958984e+00,1.157789945602416992e+00,9.717310070991516113e-01,1.038870096206665039e+00,1.236570000648498535e+00,6.247016787528991699e-01,1.042619824409484863e+00,1.127810001373291016e+00,8.987777829170227051e-01
7.406281232833862305e-01,5.750668644905090332e-01,8.394534587860107422e-01,4.612690806388854980e-01,8.058102130889892578e-01,5.033305287361145020e-01,8.179884552955627441e-01,3.641851246356964111e-01,8.128988742828369141e-01,4.160828888416290283e-01,6.275415420532226562e-01,6.297374367713928223e-01,3.933563828468322754e-01,6.181383132934570312e-01,2.315210700035095215e-01
-1.146800994873046875e+00,-8.620226383209228516e-01,-8.519955277442932129e-01,-1.194989919662475586e+00,-1.025581359863281250e+00,-1.339344978332519531e+00,-1.134379982948303223e+00,-1.479023575782775879e+00,-1.108953714370727539e+00,-1.189640998840332031e+00,-4.364157617092132568e-01,-1.277184009552001953e+00,-6.646484732627868652e-01,-1.175876498222351074e+00,-1.279993176460266113e+00
1.050859451293945312e+00,9.065221548080444336e-01,9.172146320343017578e-01,9.031026959419250488e-01,1.337767839431762695e+00,1.032606959342956543e+00,9.581261277198791504e-01,1.159575223922729492e+00,7.119918465614318848e-01,8.979538679122924805e-01,1.145222187042236328e+00,9.759595394134521484e-01,1.347464442253112793e+00,8.101627230644226074e-01,1.014662742614746094e+00
1.405264496803283691e+00,4.383139014244079590e-01,1.226181268692016602e+00,9.111865758895874023e-01,1.149390339851379395e+00,1.492682218551635742e+00,7.860761880874633789e-01,1.350754499435424805e+00,7.349483966827392578e-01,1.166732788085937500e+00,7.532554864883422852e-01,1.150222420692443848e+00,9.216043949127197266e-01,1.208805561065673828e+00,9.180925488471984863e-01
-3.082626461982727051e-01,-8.058923482894897461e-01,-7.320163846015930176e-01,-7.584729194641113281e-01,-1.362424492835998535e+00,-1.112774491310119629e+00,-1.116117715835571289e+00,-1.054113268852233887e+00,-1.015375375747680664e+00,-1.141663432121276855e+00,-1.205311179161071777e+00,-1.038038611412048340e+00,-1.019938349723815918e+00,-1.408819317817687988e+00,-9.598313570022583008e-01
-5.439128875732421875e-01,-7.139021754264831543e-01,-5.816259384155273438e-01,-8.659179210662841797e-01,-7.619149088859558105e-01,-7.050871849060058594e-01,-7.363159060478210449e-01,-9.258350133895874023e-01,-9.093831777572631836e-01,-9.375146031379699707e-01,-6.472845077514648438e-01,-7.512280941009521484e-01,-1.162806153297424316e+00,-1.107596039772033691e+00,-1.036626338958740234e+00
1.060204982757568359e+00,8.445249199867248535e-01,1.130781888961791992e+00,1.141592741012573242e+00,4.374495446681976318e-01,8.527026772499084473e-01,1.064105629920959473e+00,1.423375964164733887e+00,8.079470396041870117e-01,8.655925989151000977e-01,1.063820123672485352e+00,9.914447069168090820e-01,1.116220831871032715e+00,6.518739461898803711e-01,7.518901228904724121e-01
1.086203217506408691e+00,1.253425598144531250e+00,8.333744406700134277e-01,1.075421571731567383e+00,4.928638935089111328e-01,8.173664212226867676e-01,1.170636773109436035e+00,7.662842869758605957e-01,1.343366622924804688e+00,6.803480386734008789e-01,1.273094415664672852e+00,1.306151509284973145e+00,9.984040856361389160e-01,8.649317622184753418e-01,1.113182306289672852e+00
1.202497601509094238e+00,1.050636768341064453e+00,7.537267804145812988e-01,1.053266525268554688e+00,9.209165573120117188e-01,1.293854475021362305e+00,8.465086817741394043e-01,9.883959889411926270e-01,1.049215078353881836e+00,1.452920556068420410e+00,9.168230295181274414e-01,1.203090667724609375e+00,8.411632776260375977e-01,1.079623341560363770e+00,1.064234256744384766e+00
9.358398318290710449e-01,7.746124267578125000e-01,1.212603211402893066e+00,9.396117925643920898e-01,7.396565079689025879e-01,1.027737498283386230e+00,9.152018427848815918e-01,9.135134816169738770e-01,9.031535387039184570e-01,7.710158824920654297e-01,9.248962402343750000e-01,6.841016411781311035e-01,8.945372104644775391e-01,9.145618081092834473e-01,1.428846240043640137e+00
8.319455385208129883e-01,1.188733577728271484e+00,1.012237906455993652e+00,1.246587276458740234e+00,1.031229853630065918e+00,1.032543420791625977e+00,1.292829036712646484e+00,1.282231807708740234e+00,1.112979769706726074e+00,4.711422920227050781e-01,1.421683430671691895e+00,7.681651115417480469e-01,1.045609116554260254e+00,8.028219342231750488e-01,6.828241944313049316e-01
8.637409210205078125e-01,7.073976993560791016e-01,1.026206612586975098e+00,5.151608586311340332e-01,1.289596915245056152e+00,1.163746237754821777e+00,6.811131238937377930e-01,1.187577366828918457e+00,1.410168528556823730e+00,7.620017528533935547e-01,1.457359433174133301e+00,1.211648941040039062e+00,1.079085707664489746e+00,9.124141931533813477e-01,1.154762387275695801e+00
8.121637105941772461e-01,1.184777975082397461e+00,8.654353618621826172e-01,7.821833491325378418e-01,8.325498104095458984e-01,1.142350316047668457e+00,1.161542773246765137e+00,1.276329398155212402e+00,1.045585393905639648e+00,4.609356820583343506e-01,9.040971398353576660e-01,5.336012840270996094e-01,8.002882003784179688e-01,1.384733676910400391e+00,8.422616124153137207e-01
7.675014734268188477e-01,7.112759947776794434e-01,4.020397067070007324e-01,1.153469562530517578e+00,9.848579764366149902e-01,7.421540617942810059e-01,9.679034352302551270e-01,8.685719966888427734e-01,7.224784493446350098e-01,1.144345402717590332e+00,1.164630651473999023e+00,5.863633155822753906e-01,3.094595968723297119e-01,7.898972034454345703e-01,9.077804088592529297e-01
9.887334704399108887e-01,8.658916950225830078e-01,8.425651192665100098e-01,1.167927145957946777e+00,9.106854796409606934e-01,8.893287181854248047e-01,9.213744997978210449e-01,7.223111987113952637e-01,1.194188714027404785e+00,1.250899195671081543e+00,1.261085271835327148e+00,8.816614151000976562e-01,1.289453625679016113e+00,1.021636605262756348e+00,9.300131201744079590e-01
-7.648425698280334473e-01,-6.481565833091735840e-01,-8.652084469795227051e-01,6.366498768329620361e-02,-8.049013018608093262e-01,-6.510251760482788086e-01,-4.537884891033172607e-01,-7.096344232559204102e-01,-2.303508967161178589e-01,-7.051893472671508789e-01,-6.228878498077392578e-01,-7.189365029335021973e-01,-6.768775582313537598e-01,-3.730483651161193848e-01,-3.664360046386718750e-01
-1.139093875885009766e+00,-1.097829461097717285e+00,-9.968117475509643555e-01,-9.460403323173522949e-01,-9.549584984779357910e-01,-1.283192515373229980e+00,-1.281970024108886719e+00,-1.182269215583801270e+00,-1.782960414886474609e+00,-8.230437040328979492e-01,-7.059820890426635742e-01,-1.516312360763549805e+00,-7.469985485076904297e-01,-9.048338532447814941e-01,-1.050131440162658691e+00
9.303745031356811523e-01,1.178400516510009766e+00,1.621870279312133789e+00,1.137202024459838867e+00,1.179847836494445801e+00,1.231168508529663086e+00,6.228111386299133301e-01,1.097636580467224121e+00,8.940861821174621582e-01,9.542195200920104980e-01,1.409654140472412109e+00,1.368435621261596680e+00,8.314966559410095215e-01,1.018589019775390625e+00,1.204083561897277832e+00
1.164761781692504883e+00,8.242907524108886719e-01,1.457233548164367676e+00,1.252455234527587891e+00,9.769607186317443848e-01,6.474182605743408203e-01,1.503564834594726562e+00,1.196269512176513672e+00,1.040086627006530762e+00,8.977052569389343262e-01,1.025049328804016113e+00,1.399054408073425293e+00,9.447308778762817383e-01,1.119772195816040039e+00,1.164266824722290039e+00
