8.320300579071044922e-01,1.111380219459533691e+00
-7.497593164443969727e-01,-7.352084517478942871e-01
-9.088475108146667480e-01,-1.214260101318359375e+00
1.223941087722778320e+00,9.439297914505004883e-01
-1.084069609642028809e+00,-1.494032025337219238e+00
9.103943109512329102e-01,9.175480604171752930e-01
9.890774488449096680e-01,6.647269725799560547e-01
-1.311841487884521484e+00,-8.707979917526245117e-01
-6.839562654495239258e-01,-1.016165375709533691e+00
-9.666758179664611816e-01,-1.133463382720947266e+00
-8.053823113441467285e-01,-8.873094320297241211e-01
8.458541631698608398e-01,1.310212373733520508e+00
-9.582874178886413574e-01,-1.156504750251770020e+00
-9.943482279777526855e-01,-9.932886362075805664e-01
9.208136200904846191e-01,1.289742231369018555e+00
-1.245556235313415527e+00,-9.398250579833984375e-01
1.207595586776733398e+00,9.341804981231689453e-01
1.030212283134460449e+00,1.031066656112670898e+00
1.075342178344726562e+00,1.199552297592163086e+00
9.207939505577087402e-01,8.015002012252807617e-01
-6.456272602081298828e-01,-9.626397490501403809e-01
1.140704274177551270e+00,1.096013188362121582e+00
1.179096698760986328e+00,9.643832445144653320e-01
-9.042102694511413574e-01,-1.007419109344482422e+00
8.318320512771606445e-01,1.202509045600891113e+00
-8.444136977195739746e-01,-1.223564624786376953e+00
-1.170970439910888672e+00,-1.142766594886779785e+00
-1.033387422561645508e+00,-1.011722803115844727e+00
-9.950663447380065918e-01,-1.310185909271240234e+00
9.879171252250671387e-01,6.289180517196655273e-01
-1.394282698631286621e+00,-1.336380839347839355e+00
9.984763264656066895e-01,9.371868371963500977e-01
9.429265260696411133e-01,1.238416075706481934e+00
7.536752223968505859e-01,1.067457795143127441e+00
-1.274527788162231445e+00,-7.188497185707092285e-01
1.255573511123657227e+00,1.053602457046508789e+00
-1.080830097198486328e+00,-7.280877232551574707e-01
-1.329398393630981445e+00,-8.146582245826721191e-01
-1.157804489135742188e+00,-1.563057065010070801e+00
9.258837103843688965e-01,8.992609977722167969e-01
6.500902771949768066e-01,7.722542881965637207e-01
-1.095188617706298828e+00,-1.056937575340270996e+00
1.033977866172790527e+00,8.102234005928039551e-01
9.065662622451782227e-01,9.555262327194213867e-01
-1.429722547531127930e+00,-9.189866781234741211e-01
-1.320282816886901855e+00,-1.216598033905029297e+00
-1.295780181884765625e+00,-1.246588230133056641e+00
9.664605855941772461e-01,7.260432243347167969e-01
-5.867245793342590332e-01,-1.255588769912719727e+00
8.243253231048583984e-01,9.464712738990783691e-01
-1.073526382446289062e+00,-1.338446974754333496e+00
7.100636959075927734e-01,4.283355772495269775e-01
6.814708113670349121e-01,1.087404012680053711e+00
9.462558031082153320e-01,9.374700784683227539e-01
-7.175843715667724609e-01,-9.245237112045288086e-01
-7.129197120666503906e-01,-8.042688369750976562e-01
-8.861733675003051758e-01,-1.116668224334716797e+00
-8.503304719924926758e-01,-9.471117258071899414e-01
-1.285579562187194824e+00,-1.368857383728027344e+00
8.880043029785156250e-01,1.025821447372436523e+00
9.131380319595336914e-01,7.575309276580810547e-01
1.285716533660888672e+00,1.042348265647888184e+00
-9.965562224388122559e-01,-6.927131414413452148e-01
7.123895287513732910e-01,6.695605516433715820e-01
-7.454707026481628418e-01,-1.083179593086242676e+00
1.085453867912292480e+00,1.204845309257507324e+00
1.230018377304077148e+00,1.176357030868530273e+00
1.081531882286071777e+00,1.478624820709228516e+00
7.834943532943725586e-01,9.087473154067993164e-01
9.753468036651611328e-01,1.193345189094543457e+00
1.004459619522094727e+00,9.821709394454956055e-01
7.872052788734436035e-01,1.254665613174438477e+00
-1.207928657531738281e+00,-1.375604152679443359e+00
-1.047091722488403320e+00,-1.019928812980651855e+00
9.265389442443847656e-01,8.471844196319580078e-01
8.877307176589965820e-01,9.028750658035278320e-01
8.237826228141784668e-01,1.630414009094238281e+00
6.531010866165161133e-01,1.066976189613342285e+00
1.510545849800109863e+00,1.064661502838134766e+00
-1.169450521469116211e+00,-7.114377021789550781e-01
-8.131092190742492676e-01,-9.866926074028015137e-01
9.249500036239624023e-01,8.568263053894042969e-01
1.208432555198669434e+00,8.928238153457641602e-01
-1.025268077850341797e+00,-1.049162149429321289e+00
1.176623940467834473e+00,9.891618490219116211e-01
9.339627027511596680e-01,5.964378714561462402e-01
-8.354470133781433105e-01,-1.143930315971374512e+00
9.637871980667114258e-01,7.298281192779541016e-01
-1.117988944053649902e+00,-1.120524644851684570e+00
5.523623824119567871e-01,9.364547729492187500e-01
-1.053883194923400879e+00,-1.050793170928955078e+00
-7.001373767852783203e-01,-9.075003862380981445e-01
-9.893174767494201660e-01,-9.927108287811279297e-01
-1.018087148666381836e+00,-7.390306591987609863e-01
5.044055581092834473e-01,8.953423500061035156e-01
-1.043793916702270508e+00,-1.124853491783142090e+00
8.545507192611694336e-01,6.435837745666503906e-01
-1.370998620986938477e+00,-1.219704508781433105e+00
-6.689531207084655762e-01,-1.265489935874938965e+00
7.169746756553649902e-01,8.838797211647033691e-01
1.469221353530883789e+00,1.265936613082885742e+00
1.198330163955688477e+00,1.451593160629272461e+00
-7.573627829551696777e-01,-8.327431082725524902e-01
1.054540634155273438e+00,1.208335161209106445e+00
1.170125484466552734e+00,1.020047187805175781e+00
-8.970019221305847168e-01,-1.174331188201904297e+00
-8.527694344520568848e-01,-9.834428429603576660e-01
-1.140073060989379883e+00,-1.605150103569030762e+00
1.119955778121948242e+00,9.745504260063171387e-01
1.260599613189697266e+00,1.559969663619995117e+00
-1.089886188507080078e+00,-1.403062224388122559e+00
1.159696459770202637e+00,7.946491241455078125e-01
1.002400994300842285e+00,8.232710957527160645e-01
9.251899123191833496e-01,8.562911748886108398e-01
7.722865343093872070e-01,8.625967502593994141e-01
-1.155210971832275391e+00,-1.238864660263061523e+00
-1.235488772392272949e+00,-1.001898765563964844e+00
-7.415008544921875000e-01,-1.156367540359497070e+00
1.484524965286254883e+00,8.593218922615051270e-01
1.002808690071105957e+00,1.016578674316406250e+00
1.095940709114074707e+00,1.241327166557312012e+00
-1.276560664176940918e+00,-7.715700864791870117e-01
7.162398695945739746e-01,1.144607067108154297e+00
7.221263647079467773e-01,1.465936422348022461e+00
9.821202158927917480e-01,1.215601444244384766e+00
1.401663541793823242e+00,1.505454421043395996e+00
9.509598612785339355e-01,7.637413144111633301e-01
-1.139256119728088379e+00,-9.232475161552429199e-01
-1.028154134750366211e+00,-1.098856806755065918e+00
1.420099616050720215e+00,5.946384072303771973e-01
-9.007374048233032227e-01,-5.886074304580688477e-01
8.630836606025695801e-01,1.007078289985656738e+00
-1.289497852325439453e+00,-1.147122383117675781e+00
-9.008812308311462402e-01,-1.142249107360839844e+00
-1.155003786087036133e+00,-1.009616851806640625e+00
8.573563098907470703e-01,1.078048110008239746e+00
8.727453351020812988e-01,1.174987196922302246e+00
-1.210053563117980957e+00,-1.621285915374755859e+00
7.610194683074951172e-01,1.137657523155212402e+00
-1.082841038703918457e+00,-9.616132378578186035e-01
7.311615943908691406e-01,1.033930420875549316e+00
-1.124032974243164062e+00,-1.072192072868347168e+00
7.125673294067382812e-01,6.172653436660766602e-01
1.025170803070068359e+00,5.982825756072998047e-01
1.082413554191589355e+00,6.976562738418579102e-01
-1.134947180747985840e+00,-1.222071766853332520e+00
-6.469614505767822266e-01,-1.081546545028686523e+00
-9.199086427688598633e-01,-8.417301177978515625e-01
-1.464434742927551270e+00,-1.067319989204406738e+00
1.065371274948120117e+00,8.529189229011535645e-01
-1.095574855804443359e+00,-1.162221193313598633e+00
1.082821249961853027e+00,9.835670590400695801e-01
8.362524509429931641e-01,8.865886926651000977e-01
1.033958673477172852e+00,1.389686465263366699e+00
9.954226016998291016e-01,9.318298101425170898e-01
8.224726915359497070e-01,8.614332675933837891e-01
1.086807966232299805e+00,1.040252566337585449e+00
-6.618115901947021484e-01,-1.127563357353210449e+00
-1.134205102920532227e+00,-1.049879074096679688e+00
-1.076876163482666016e+00,-6.484731435775756836e-01
-1.284783363342285156e+00,-1.035364270210266113e+00
-7.719624638557434082e-01,-1.084669351577758789e+00
9.741473197937011719e-01,9.923760294914245605e-01
9.917731285095214844e-01,1.526577949523925781e+00
6.657260656356811523e-01,8.584774732589721680e-01
-9.649550318717956543e-01,-1.070047974586486816e+00
-1.301118969917297363e+00,-1.663701534271240234e+00
1.146320223808288574e+00,8.391426205635070801e-01
-8.015810251235961914e-01,-1.076445937156677246e+00
1.072768688201904297e+00,5.669028759002685547e-01
-8.210055232048034668e-01,-5.852053761482238770e-01
9.634524583816528320e-01,1.146479845046997070e+00
-8.926199078559875488e-01,-9.510022401809692383e-01
-1.090703606605529785e+00,-6.558647155761718750e-01
-7.361855506896972656e-01,-8.582113981246948242e-01
-1.020266413688659668e+00,-9.597480297088623047e-01
7.403739690780639648e-01,1.150869011878967285e+00
1.033192276954650879e+00,5.988697409629821777e-01
-9.463524222373962402e-01,-9.171516895294189453e-01
8.787345886230468750e-01,1.016131043434143066e+00
1.160493254661560059e+00,1.056957840919494629e+00
-1.048444151878356934e+00,-7.845286726951599121e-01
5.964424014091491699e-01,1.041413187980651855e+00
-9.179673194885253906e-01,-1.202434778213500977e+00
-1.012792229652404785e+00,-8.579983115196228027e-01
1.161081194877624512e+00,9.691621661186218262e-01
1.133793711662292480e+00,8.924905061721801758e-01
-1.422000408172607422e+00,-1.117454648017883301e+00
8.105307221412658691e-01,9.716726541519165039e-01
-5.103232264518737793e-01,-1.456535935401916504e+00
-9.229176044464111328e-01,-9.778845310211181641e-01
-1.086356878280639648e+00,-1.157181382179260254e+00
-1.439827322959899902e+00,-8.332046866416931152e-01
-1.092154860496520996e+00,-9.802751541137695312e-01
-1.206809401512145996e+00,-8.973722457885742188e-01
9.294871687889099121e-01,1.374741196632385254e+00
1.388923883438110352e+00,9.745045900344848633e-01
-9.643952846527099609e-01,-8.413205742835998535e-01
-1.042333960533142090e+00,-7.844296097755432129e-01
-1.235691666603088379e+00,-8.609207868576049805e-01
-1.157089829444885254e+00,-8.817044496536254883e-01
6.464055776596069336e-01,1.177480816841125488e+00
-1.146657705307006836e+00,-8.914445638656616211e-01
9.590545892715454102e-01,9.972011446952819824e-01
8.734567165374755859e-01,9.675688147544860840e-01
-6.982876658439636230e-01,-1.001865863800048828e+00
-1.068372726440429688e+00,-1.068069100379943848e+00
1.046640634536743164e+00,1.438521862030029297e+00
-8.282420039176940918e-01,-7.243228554725646973e-01
-9.563155174255371094e-01,-1.126053810119628906e+00
-1.323279142379760742e+00,-8.595000505447387695e-01
6.521060466766357422e-01,7.269920110702514648e-01
1.266673684120178223e+00,1.340144753456115723e+00
1.064669847488403320e+00,6.498211026191711426e-01
1.046825885772705078e+00,1.073996901512145996e+00
7.111262083053588867e-01,1.086550235748291016e+00
-1.051495075225830078e+00,-8.265638947486877441e-01
9.691343307495117188e-01,8.170198798179626465e-01
1.048947691917419434e+00,9.953220486640930176e-01
9.295285940170288086e-01,9.738561511039733887e-01
-1.039407014846801758e+00,-1.114053130149841309e+00
8.323692083358764648e-01,1.275101423263549805e+00
1.240449190139770508e+00,9.316900372505187988e-01
1.023477315902709961e+00,1.086899280548095703e+00
-6.728373169898986816e-01,-1.045340418815612793e+00
8.609296083450317383e-01,7.103436589241027832e-01
-1.152288913726806641e+00,-7.818445563316345215e-01
1.003166317939758301e+00,9.501440525054931641e-01
1.256325125694274902e+00,1.196902155876159668e+00
9.760555028915405273e-01,1.018646121025085449e+00
-9.405436515808105469e-01,-1.187578797340393066e+00
1.210216522216796875e+00,7.297846674919128418e-01
1.067622184753417969e+00,1.096421360969543457e+00
1.098538875579833984e+00,1.003920555114746094e+00
8.560485243797302246e-01,7.483401298522949219e-01
1.159116029739379883e+00,1.106111526489257812e+00
1.242608070373535156e+00,8.666663765907287598e-01
-9.352945685386657715e-01,-1.124248981475830078e+00
6.330105662345886230e-01,1.066284179687500000e+00
9.138856530189514160e-01,9.458291530609130859e-01
-6.229608654975891113e-01,-9.290124177932739258e-01
-1.205957293510437012e+00,-1.018266081809997559e+00
8.236851692199707031e-01,1.020406603813171387e+00
-7.672808170318603516e-01,-1.162180185317993164e+00
1.007677912712097168e+00,1.116186618804931641e+00
-8.240208029747009277e-01,-1.512207984924316406e+00
-9.086019396781921387e-01,-1.184875845909118652e+00
9.189534187316894531e-01,1.143802642822265625e+00
-9.682638645172119141e-01,-7.932738065719604492e-01
-9.561792016029357910e-01,-9.695335030555725098e-01
-9.261165857315063477e-01,-1.164422035217285156e+00
9.871548414230346680e-01,1.187533497810363770e+00
-1.042993068695068359e+00,-1.185694575309753418e+00
1.033253669738769531e+00,1.139757871627807617e+00
9.466054439544677734e-01,9.143412113189697266e-01
-6.941617727279663086e-01,-8.790191411972045898e-01
1.035646796226501465e+00,8.633538484573364258e-01
1.030493855476379395e+00,1.187608242034912109e+00
-9.472394585609436035e-01,-9.554926753044128418e-01
1.164239883422851562e+00,1.072763562202453613e+00
8.631247282028198242e-01,1.204698920249938965e+00
8.820338845252990723e-01,1.213623762130737305e+00
1.283538460731506348e+00,5.606663823127746582e-01
7.001984119415283203e-01,7.039793729782104492e-01
1.109629511833190918e+00,1.024467110633850098e+00
8.379092216491699219e-01,1.143899798393249512e+00
7.756084203720092773e-01,1.102848172187805176e+00
1.599735379219055176e+00,1.094306349754333496e+00
-1.224659919738769531e+00,-1.044993758201599121e+00
9.290572404861450195e-01,7.096716165542602539e-01
-9.105345606803894043e-01,-1.105191230773925781e+00
-1.237864971160888672e+00,-1.285187482833862305e+00
-1.344533801078796387e+00,-1.241867303848266602e+00
1.025807142257690430e+00,1.326781630516052246e+00
8.544479608535766602e-01,9.845738410949707031e-01
-1.016435503959655762e+00,-1.306953310966491699e+00
-1.142514705657958984e+00,-1.737735867500305176e+00
-1.170618057250976562e+00,-9.658679962158203125e-01
-9.356065392494201660e-01,-6.698156595230102539e-01
-9.063299894332885742e-01,-1.287914991378784180e+00
1.267500758171081543e+00,8.603798747062683105e-01
1.098405599594116211e+00,7.809538245201110840e-01
9.474954605102539062e-01,1.183106303215026855e+00
7.648589611053466797e-01,8.804467320442199707e-01
9.089663624763488770e-01,1.152319192886352539e+00
7.237507700920104980e-01,8.849776387214660645e-01
1.015083312988281250e+00,8.127623796463012695e-01
5.267744064331054688e-01,9.688360691070556641e-01
1.165484666824340820e+00,7.481255531311035156e-01
1.199868559837341309e+00,1.572177052497863770e+00
1.054652929306030273e+00,1.169897556304931641e+00
5.189734101295471191e-01,6.822429895401000977e-01
1.255988955497741699e+00,1.061261892318725586e+00
-9.814106225967407227e-01,-7.919588088989257812e-01
-8.715406060218811035e-01,-9.983596205711364746e-01
-1.237524271011352539e+00,-1.388027429580688477e+00
-1.218528985977172852e+00,-8.580962419509887695e-01
8.377289772033691406e-01,8.799182772636413574e-01
9.897753000259399414e-01,1.015678405761718750e+00
-1.085759758949279785e+00,-5.208584070205688477e-01
1.064437270164489746e+00,6.291269659996032715e-01
1.147474050521850586e+00,1.133311986923217773e+00
-5.578731298446655273e-01,-1.030891060829162598e+00
-1.304997920989990234e+00,-1.110567808151245117e+00
8.421718478202819824e-01,9.449896812438964844e-01
8.265462517738342285e-01,9.683862328529357910e-01
-1.008639335632324219e+00,-1.103927493095397949e+00
1.307770133018493652e+00,1.105257034301757812e+00
-1.090260744094848633e+00,-1.039175868034362793e+00
9.642012715339660645e-01,1.242804527282714844e+00
9.543756842613220215e-01,8.001002669334411621e-01
1.051154136657714844e+00,1.057742714881896973e+00
-1.179412841796875000e+00,-6.042224764823913574e-01
1.014841675758361816e+00,1.000640153884887695e+00
-8.436257839202880859e-01,-7.201464176177978516e-01
1.220631480216979980e+00,1.032122135162353516e+00
-8.410236835479736328e-01,-1.007052183151245117e+00
-6.953271031379699707e-01,-9.601644277572631836e-01
1.014399528503417969e+00,1.019232034683227539e+00
1.158118605613708496e+00,8.968170881271362305e-01
1.352133750915527344e+00,1.195131540298461914e+00
-7.501200437545776367e-01,-8.824861049652099609e-01
-1.318423271179199219e+00,-1.140605926513671875e+00
-1.191389918327331543e+00,-8.900244235992431641e-01
-1.198279500007629395e+00,-7.865350246429443359e-01
-1.305094838142395020e+00,-1.098817944526672363e+00
6.450893282890319824e-01,1.054353952407836914e+00
8.287761211395263672e-01,6.304743289947509766e-01
1.114811658859252930e+00,1.353929758071899414e+00
-1.104065418243408203e+00,-1.213940382003784180e+00
-9.538865089416503906e-01,-1.163258075714111328e+00
-9.757875204086303711e-01,-1.223617672920227051e+00
1.100559592247009277e+00,1.286977529525756836e+00
1.249543190002441406e+00,5.849835276603698730e-01
7.861916422843933105e-01,6.911325454711914062e-01
-9.331809282302856445e-01,-3.865490257740020752e-01
8.672050833702087402e-01,7.802602648735046387e-01
8.070183396339416504e-01,9.988615512847900391e-01
1.021980047225952148e+00,9.898335933685302734e-01
1.327228069305419922e+00,7.978327274322509766e-01
9.342300295829772949e-01,6.973084211349487305e-01
-7.971774339675903320e-01,-6.910185813903808594e-01
-8.771585226058959961e-01,-7.121159434318542480e-01
-9.709153771400451660e-01,-9.407930374145507812e-01
-5.034732818603515625e-01,-1.151093125343322754e+00
1.006707191467285156e+00,1.057378530502319336e+00
9.778096675872802734e-01,9.239168167114257812e-01
-8.699601888656616211e-01,-1.084486365318298340e+00
1.330946326255798340e+00,9.169227480888366699e-01
-1.052152037620544434e+00,-8.840640783309936523e-01
-1.085934996604919434e+00,-1.835339784622192383e+00
-7.843320965766906738e-01,-9.169936180114746094e-01
1.044844746589660645e+00,6.224605441093444824e-01
8.107749819755554199e-01,9.077017307281494141e-01
6.194503307342529297e-01,8.999114632606506348e-01
-1.189680814743041992e+00,-1.279177665710449219e+00
-7.506947517395019531e-01,-7.342228293418884277e-01
-1.107712268829345703e+00,-9.876515865325927734e-01
-1.138782024383544922e+00,-9.792560338973999023e-01
1.181342601776123047e+00,8.905633687973022461e-01
9.050820469856262207e-01,7.292318344116210938e-01
1.053065180778503418e+00,6.680129170417785645e-01
1.186458706855773926e+00,1.044732332229614258e+00
9.584361314773559570e-01,1.104882359504699707e+00
1.145308256149291992e+00,1.109830737113952637e+00
8.804200291633605957e-01,8.919861912727355957e-01
5.426808595657348633e-01,1.371978759765625000e+00
7.928807139396667480e-01,1.147191643714904785e+00
8.025012612342834473e-01,8.767029047012329102e-01
1.143061280250549316e+00,7.374460697174072266e-01
6.901101469993591309e-01,1.122266888618469238e+00
8.828305602073669434e-01,6.658932566642761230e-01
-1.277488231658935547e+00,-8.945131301879882812e-01
8.532278537750244141e-01,8.384585380554199219e-01
6.789501905441284180e-01,7.799970507621765137e-01
-8.088614940643310547e-01,-1.004314184188842773e+00
1.284490227699279785e+00,8.738980293273925781e-01
-6.397851705551147461e-01,-1.021136045455932617e+00
-8.191859722137451172e-01,-8.276484012603759766e-01
-9.204645156860351562e-01,-7.767852544784545898e-01
8.472582101821899414e-01,1.182712554931640625e+00
-1.069376707077026367e+00,-9.717133641242980957e-01
-1.264672398567199707e+00,-9.103319644927978516e-01
-1.216967940330505371e+00,-1.201142907142639160e+00
-9.869620800018310547e-01,-6.755157709121704102e-01
-1.212359905242919922e+00,-8.221052289009094238e-01
6.677117347717285156e-01,1.203063249588012695e+00
7.182853221893310547e-01,9.581816792488098145e-01
-9.205693006515502930e-01,-1.285473585128784180e+00
-7.289822101593017578e-01,-9.771198034286499023e-01
-9.226010441780090332e-01,-9.161186218261718750e-01
9.991497993469238281e-01,1.521173000335693359e+00
-1.065469026565551758e+00,-5.049816966056823730e-01
-1.162555456161499023e+00,-8.029781579971313477e-01
-1.058849453926086426e+00,-9.303496479988098145e-01
-9.056089520454406738e-01,-9.938522577285766602e-01
-5.902023911476135254e-01,-1.365201234817504883e+00
7.616576552391052246e-01,1.160687088966369629e+00
1.025636911392211914e+00,1.159503459930419922e+00
-1.061331152915954590e+00,-8.060595393180847168e-01
1.157827734947204590e+00,1.232643485069274902e+00
7.340630292892456055e-01,6.065875887870788574e-01
1.221218824386596680e+00,9.252209067344665527e-01
-8.334908485412597656e-01,-1.193268418312072754e+00
1.001063585281372070e+00,1.378319740295410156e+00
-1.011417627334594727e+00,-8.720728158950805664e-01
6.178618669509887695e-01,1.191576242446899414e+00
-1.285168528556823730e+00,-9.621779918670654297e-01
-6.477776765823364258e-01,-9.883771538734436035e-01
-8.713445067405700684e-01,-6.956645250320434570e-01
-9.429854750633239746e-01,-1.308224797248840332e+00
-1.062075734138488770e+00,-1.069180607795715332e+00
8.861849308013916016e-01,1.129666328430175781e+00
-9.004244804382324219e-01,-1.195484280586242676e+00
-1.015162348747253418e+00,-1.011957883834838867e+00
-8.315147161483764648e-01,-8.960106372833251953e-01
7.770476937294006348e-01,4.880566000938415527e-01
-9.681543707847595215e-01,-1.190274596214294434e+00
-9.785528779029846191e-01,-7.875866889953613281e-01
1.500476598739624023e+00,5.270581841468811035e-01
1.121166229248046875e+00,1.009254813194274902e+00
1.040199995040893555e+00,1.117830991744995117e+00
1.125246167182922363e+00,9.413609504699707031e-01
-1.285320401191711426e+00,-9.985119104385375977e-01
7.508581876754760742e-01,1.357181310653686523e+00
-3.786658942699432373e-01,-7.633755207061767578e-01
9.228215217590332031e-01,1.494572043418884277e+00
-8.289546370506286621e-01,-8.638336062431335449e-01
-1.178716540336608887e+00,-9.991879463195800781e-01
-1.200773596763610840e+00,-1.082904219627380371e+00
7.049645781517028809e-01,9.447941780090332031e-01
8.158843517303466797e-01,1.025900721549987793e+00
5.835948586463928223e-01,6.126756072044372559e-01
-6.959025859832763672e-01,-1.375337839126586914e+00
8.109618425369262695e-01,1.257435560226440430e+00
-1.024846673011779785e+00,-1.392800569534301758e+00
9.933872222900390625e-01,8.050566911697387695e-01
-1.089457988739013672e+00,-1.126581788063049316e+00
9.830514192581176758e-01,1.078119874000549316e+00
-1.214962959289550781e+00,-9.581518769264221191e-01
-7.528111338615417480e-01,-1.046906828880310059e+00
