1.167083501815795898e+00,1.063894867897033691e+00,1.310983657836914062e+00,8.088054060935974121e-01,1.420027613639831543e+00,1.194122076034545898e+00,1.016321420669555664e+00,1.085883021354675293e+00,1.085173964500427246e+00,1.565209746360778809e+00
-1.264723181724548340e+00,-1.098128557205200195e+00,-1.218826413154602051e+00,-1.527059793472290039e+00,-1.469814896583557129e+00,-1.073207139968872070e+00,-9.716636538505554199e-01,-1.130588650703430176e+00,-1.307857871055603027e+00,-1.902799725532531738e+00
-7.196642160415649414e-01,-8.061956167221069336e-01,-7.187244892120361328e-01,-8.243103027343750000e-01,-6.100668907165527344e-01,-8.047369718551635742e-01,-8.370884060859680176e-01,-5.997285246849060059e-01,-2.908772826194763184e-01,-5.331228971481323242e-01
-1.243026733398437500e+00,-1.129672765731811523e+00,-1.264009118080139160e+00,-1.152388572692871094e+00,-1.231742382049560547e+00,-1.237657427787780762e+00,-1.139758825302124023e+00,-1.166512131690979004e+00,-7.493547201156616211e-01,-8.808749318122863770e-01
-6.547750234603881836e-01,-9.866734147071838379e-01,-7.716131210327148438e-01,-9.007592201232910156e-01,-8.390990495681762695e-01,-5.807239413261413574e-01,-9.093047380447387695e-01,-1.103127479553222656e+00,-1.404620528221130371e+00,-1.160672307014465332e+00
1.301479458808898926e+00,1.278874158859252930e+00,1.308920979499816895e+00,1.442167162895202637e+00,1.648702979087829590e+00,1.877900719642639160e+00,1.761447191238403320e+00,1.351480960845947266e+00,1.801833748817443848e+00,1.587945461273193359e+00
-1.156508445739746094e+00,-1.017436623573303223e+00,-1.688579916954040527e+00,-1.743583679199218750e+00,-1.471597075462341309e+00,-9.614478349685668945e-01,-1.365719676017761230e+00,-1.425801873207092285e+00,-2.050876617431640625e+00,-1.729035258293151855e+00
1.694934725761413574e+00,1.273473381996154785e+00,1.287003636360168457e+00,1.318658947944641113e+00,1.626378774642944336e+00,1.036904454231262207e+00,1.258751511573791504e+00,1.456228375434875488e+00,1.992882370948791504e+00,1.488221049308776855e+00
1.561091303825378418e+00,1.176162481307983398e+00,1.216279983520507812e+00,1.374900341033935547e+00,1.638873100280761719e+00,1.302639126777648926e+00,1.452133774757385254e+00,9.492232799530029297e-01,1.112597227096557617e+00,1.181217312812805176e+00
1.377963542938232422e+00,1.097396612167358398e+00,1.238258957862854004e+00,8.578184843063354492e-01,1.200739026069641113e+00,1.171095252037048340e+00,1.329861521720886230e+00,1.154911041259765625e+00,1.129909753799438477e+00,1.081512928009033203e+00
-6.900655627250671387e-01,-7.182494997978210449e-01,-6.525326371192932129e-01,-7.241840958595275879e-01,-6.916844248771667480e-01,-5.118157267570495605e-01,-5.906277298927307129e-01,-7.349917888641357422e-01,-6.489341259002685547e-01,-7.565435171127319336e-01
9.099370241165161133e-01,6.071922183036804199e-01,7.347520589828491211e-01,9.534361958503723145e-01,1.011869430541992188e+00,9.309987425804138184e-01,9.411691427230834961e-01,1.041949748992919922e+00,1.055691003799438477e+00,9.972491860389709473e-01
-1.100805044174194336e+00,-1.025342583656311035e+00,-1.386242032051086426e+00,-1.308055877685546875e+00,-1.489251375198364258e+00,-1.496801733970642090e+00,-1.505881190299987793e+00,-9.739608764648437500e-01,-1.004194021224975586e+00,-1.059957504272460938e+00
-1.164284825325012207e+00,-1.026698112487792969e+00,-9.865507483482360840e-01,-1.434237718582153320e+00,-1.332323431968688965e+00,-1.841983795166015625e+00,-1.577824354171752930e+00,-1.914660811424255371e+00,-7.582121491432189941e-01,-1.194280266761779785e+00
-1.277589917182922363e+00,-9.575922489166259766e-01,-1.468051791191101074e+00,-1.582058191299438477e+00,-1.256165266036987305e+00,-1.379550099372863770e+00,-9.468020200729370117e-01,-9.907569289207458496e-01,-1.336748242378234863e+00,-1.334155917167663574e+00
1.081932857632637024e-01,-7.716877013444900513e-02,-5.950099974870681763e-02,-2.986282110214233398e-02,-1.523941010236740112e-02,1.088751666247844696e-02,-3.290537744760513306e-03,1.510129719972610474e-01,2.113269455730915070e-02,6.979865580797195435e-02
-1.092409014701843262e+00,-8.024362921714782715e-01,-9.987165331840515137e-01,-1.103466868400573730e+00,-9.523095488548278809e-01,-1.293699741363525391e+00,-7.393599152565002441e-01,-8.074240684509277344e-01,-7.637902498245239258e-01,-8.507419824600219727e-01
-1.692219972610473633e+00,-1.078892350196838379e+00,-1.413810610771179199e+00,-1.152968883514404297e+00,-1.691818952560424805e+00,-1.219474792480468750e+00,-1.279279828071594238e+00,-1.522948980331420898e+00,-1.506675958633422852e+00,-1.504459738731384277e+00
1.202045083045959473e+00,1.377370357513427734e+00,1.011255741119384766e+00,9.291890263557434082e-01,1.236950516700744629e+00,1.164488196372985840e+00,1.352734565734863281e+00,1.093048930168151855e+00,1.328971862792968750e+00,1.066050410270690918e+00
1.440064430236816406e+00,9.675641655921936035e-01,1.755025506019592285e+00,7.561059594154357910e-01,1.502603411674499512e+00,1.265407919883728027e+00,1.281003952026367188e+00,1.312261223793029785e+00,1.327608346939086914e+00,1.278132915496826172e+00
1.372109055519104004e+00,1.243739843368530273e+00,1.573871135711669922e+00,1.276977300643920898e+00,1.605102300643920898e+00,1.460928082466125488e+00,1.111157059669494629e+00,1.477847576141357422e+00,1.569571733474731445e+00,1.622835040092468262e+00
-1.199518203735351562e+00,-1.013526558876037598e+00,-1.037242889404296875e+00,-1.318520545959472656e+00,-9.780741333961486816e-01,-9.983283877372741699e-01,-8.363815546035766602e-01,-1.033359646797180176e+00,-9.061654806137084961e-01,-1.410866260528564453e+00
8.991376161575317383e-01,9.589378237724304199e-01,9.310723543167114258e-01,8.625001907348632812e-01,1.038746118545532227e+00,9.046953916549682617e-01,8.845145106315612793e-01,9.181687831878662109e-01,7.648815512657165527e-01,1.077973842620849609e+00
-1.224554300308227539e+00,-1.074713349342346191e+00,-1.424612164497375488e+00,-1.020066738128662109e+00,-1.518213272094726562e+00,-1.315049767494201660e+00,-1.250803589820861816e+00,-1.203963279724121094e+00,-1.554690599441528320e+00,-1.478976964950561523e+00
1.297970294952392578e+00,1.254889845848083496e+00,1.251406908035278320e+00,8.165394067764282227e-01,1.344923496246337891e+00,1.271952748298645020e+00,1.333150744438171387e+00,1.238036394119262695e+00,1.345812559127807617e+00,1.440733432769775391e+00
1.089492797851562500e+00,6.756706833839416504e-01,1.410035848617553711e+00,1.083241581916809082e+00,1.309356570243835449e+00,1.125411391258239746e+00,1.013566255569458008e+00,1.066836833953857422e+00,1.251143097877502441e+00,1.258123993873596191e+00
1.224881291389465332e+00,1.722273230552673340e+00,1.228826165199279785e+00,1.448458075523376465e+00,2.063903093338012695e+00,1.613757610321044922e+00,1.513561248779296875e+00,1.509666562080383301e+00,1.725761532783508301e+00,1.950100183486938477e+00
6.625753641128540039e-01,4.950613081455230713e-01,7.522354125976562500e-01,6.492512822151184082e-01,7.862775921821594238e-01,5.082979202270507812e-01,5.770263075828552246e-01,6.295198798179626465e-01,9.151667356491088867e-01,6.135305166244506836e-01
-1.239206552505493164e+00,-1.108973383903503418e+00,-1.333884000778198242e+00,-1.622879385948181152e+00,-1.646668910980224609e+00,-1.230375885963439941e+00,-1.015199065208435059e+00,-1.386295437812805176e+00,-1.818207383155822754e+00,-1.145170688629150391e+00
1.557746678590774536e-01,-8.572036027908325195e-02,8.593030273914337158e-02,-7.053709775209426880e-02,1.143808290362358093e-01,1.673962026834487915e-01,2.880260646343231201e-01,2.638517916202545166e-01,2.219220548868179321e-01,1.614443957805633545e-01
1.249110102653503418e+00,1.220158100128173828e+00,1.751458764076232910e+00,1.138301849365234375e+00,1.208630442619323730e+00,1.391640305519104004e+00,8.854821324348449707e-01,1.315040111541748047e+00,1.392451047897338867e+00,1.593436360359191895e+00
8.049619793891906738e-01,1.099433302879333496e+00,9.442245960235595703e-01,7.864658236503601074e-01,1.101678013801574707e+00,1.030511379241943359e+00,1.056992292404174805e+00,1.148877620697021484e+00,1.013716697692871094e+00,1.229661226272583008e+00
1.281714200973510742e+00,1.744434237480163574e+00,1.974253535270690918e+00,1.735535383224487305e+00,1.571015238761901855e+00,1.683162450790405273e+00,1.815627455711364746e+00,1.440670371055603027e+00,1.914509654045104980e+00,1.401081323623657227e+00
-1.108327746391296387e+00,-1.505475640296936035e+00,-1.408659934997558594e+00,-1.627751111984252930e+00,-1.325881123542785645e+00,-1.136982440948486328e+00,-1.673151493072509766e+00,-1.303031682968139648e+00,-1.389406561851501465e+00,-1.574023365974426270e+00
-1.125119924545288086e+00,-1.408382296562194824e+00,-1.227961063385009766e+00,-1.334285140037536621e+00,-1.881745696067810059e+00,-1.447751402854919434e+00,-8.458685278892517090e-01,-1.017699122428894043e+00,-1.378060221672058105e+00,-9.790987968444824219e-01
-1.123184800148010254e+00,-1.155922412872314453e+00,-1.626875758171081543e+00,-1.658955097198486328e+00,-1.861914157867431641e+00,-1.227537274360656738e+00,-1.076641321182250977e+00,-1.254096150398254395e+00,-1.575616359710693359e+00,-1.167376399040222168e+00
-1.171434402465820312e+00,-1.453714489936828613e+00,-1.497523188591003418e+00,-1.424055814743041992e+00,-9.153664708137512207e-01,-1.585153102874755859e+00,-1.197800040245056152e+00,-8.165203332901000977e-01,-1.528166890144348145e+00,-1.158442854881286621e+00
-5.037565231323242188e-01,-8.882089853286743164e-01,-7.040991783142089844e-01,-7.360298037528991699e-01,-7.419334053993225098e-01,-4.941293299198150635e-01,-4.843455255031585693e-01,-3.408588767051696777e-01,-4.156410396099090576e-01,-7.789746522903442383e-01
-1.293040156364440918e+00,-1.081084132194519043e+00,-1.412805438041687012e+00,-1.312873601913452148e+00,-1.353875041007995605e+00,-1.496794104576110840e+00,-1.173595428466796875e+00,-1.476068854331970215e+00,-1.548454403877258301e+00,-1.258478164672851562e+00
1.209066987037658691e+00,1.262673854827880859e+00,1.330085873603820801e+00,1.061064243316650391e+00,1.278939843177795410e+00,1.294605255126953125e+00,1.295778155326843262e+00,1.496874332427978516e+00,1.498425245285034180e+00,1.475736856460571289e+00
1.015997886657714844e+00,1.410573959350585938e+00,8.560569286346435547e-01,1.184503674507141113e+00,1.335662603378295898e+00,1.013594985008239746e+00,8.323671221733093262e-01,1.355279207229614258e+00,1.614965200424194336e+00,1.396130442619323730e+00
9.021967053413391113e-01,8.632332086563110352e-01,1.507512092590332031e+00,1.381959438323974609e+00,1.379498481750488281e+00,1.458925843238830566e+00,1.612888932228088379e+00,1.612897634506225586e+00,1.484806418418884277e+00,1.560272336006164551e+00
-9.319315552711486816e-01,-1.185179233551025391e+00,-1.682334065437316895e+00,-1.071648478507995605e+00,-1.531964778900146484e+00,-1.196020722389221191e+00,-1.459987759590148926e+00,-1.163948655128479004e+00,-1.534753561019897461e+00,-1.652051806449890137e+00
-1.228125095367431641e+00,-1.229025840759277344e+00,-1.160890102386474609e+00,-1.001850485801696777e+00,-1.350691556930541992e+00,-1.056952476501464844e+00,-8.751115202903747559e-01,-1.482582569122314453e+00,-1.017812013626098633e+00,-1.536177158355712891e+00
-7.221096158027648926e-01,-1.030581235885620117e+00,-9.425892233848571777e-01,-1.124547481536865234e+00,-6.145009398460388184e-01,-5.098167061805725098e-01,-8.571506142616271973e-01,-1.558405041694641113e+00,-7.002605795860290527e-01,-1.171188831329345703e+00
-1.371282577514648438e+00,-1.085886955261230469e+00,-2.008308410644531250e+00,-1.215174913406372070e+00,-1.232810497283935547e+00,-1.421047329902648926e+00,-1.704358696937561035e+00,-1.626881957054138184e+00,-2.054669141769409180e+00,-1.467016816139221191e+00
1.179446101188659668e+00,1.190335512161254883e+00,1.419365525245666504e+00,1.142834186553955078e+00,1.245444178581237793e+00,1.099722743034362793e+00,1.197470545768737793e+00,1.331557393074035645e+00,1.217568039894104004e+00,1.018109083175659180e+00
-1.034348964691162109e+00,-1.133548259735107422e+00,-1.255818724632263184e+00,-1.483329415321350098e+00,-1.147573709487915039e+00,-1.290900826454162598e+00,-1.194077730178833008e+00,-1.099963068962097168e+00,-8.313288688659667969e-01,-1.532095789909362793e+00
1.230081558227539062e+00,9.732167720794677734e-01,1.257390499114990234e+00,1.012077927589416504e+00,1.439914345741271973e+00,1.098470449447631836e+00,1.058240890502929688e+00,1.152886748313903809e+00,1.338080763816833496e+00,1.141782641410827637e+00
1.275036334991455078e+00,8.680860996246337891e-01,9.957615733146667480e-01,8.047897219657897949e-01,1.191219806671142578e+00,9.946044683456420898e-01,1.158597111701965332e+00,1.418985962867736816e+00,9.878073334693908691e-01,1.092231631278991699e+00
6.476297378540039062e-01,4.831122457981109619e-01,8.849807381629943848e-01,7.261134386062622070e-01,7.576822042465209961e-01,6.797221302986145020e-01,8.706843256950378418e-01,9.600653052330017090e-01,9.841392040252685547e-01,8.412948846817016602e-01
1.383025288581848145e+00,1.361651659011840820e+00,1.697719693183898926e+00,9.505819678306579590e-01,1.451694607734680176e+00,1.329976081848144531e+00,8.972424864768981934e-01,1.440003871917724609e+00,1.353413820266723633e+00,1.337810277938842773e+00
1.037351608276367188e+00,1.726618409156799316e+00,1.359320282936096191e+00,1.333472371101379395e+00,1.492537736892700195e+00,1.558337092399597168e+00,1.489370107650756836e+00,1.542897701263427734e+00,1.541988015174865723e+00,1.057642698287963867e+00
1.262530088424682617e+00,1.203305721282958984e+00,1.281284213066101074e+00,8.692676424980163574e-01,1.219839930534362793e+00,1.163989424705505371e+00,1.241500139236450195e+00,1.052963495254516602e+00,1.134305834770202637e+00,1.192452192306518555e+00
8.179035186767578125e-01,5.547754168510437012e-01,7.919384837150573730e-01,5.668718218803405762e-01,8.393820524215698242e-01,6.641198992729187012e-01,6.853656172752380371e-01,8.383082151412963867e-01,5.995075106620788574e-01,6.416785717010498047e-01
-1.231510400772094727e+00,-1.345686674118041992e+00,-1.196050405502319336e+00,-1.599181056022644043e+00,-1.685552716255187988e+00,-1.432634115219116211e+00,-1.054811716079711914e+00,-1.554514646530151367e+00,-1.574397683143615723e+00,-7.794741392135620117e-01
-1.797235369682312012e+00,-1.213630318641662598e+00,-1.317813158035278320e+00,-8.263502120971679688e-01,-1.770954728126525879e+00,-1.456421375274658203e+00,-1.308151960372924805e+00,-1.329262614250183105e+00,-1.659883618354797363e+00,-1.154160261154174805e+00
-1.546611070632934570e+00,-1.773184776306152344e+00,-1.701659440994262695e+00,-2.502367734909057617e+00,-1.504420042037963867e+00,-1.987145304679870605e+00,-1.664650559425354004e+00,-1.619408607482910156e+00,-1.252780556678771973e+00,-1.971161484718322754e+00
9.401924610137939453e-01,1.347037792205810547e+00,1.438150525093078613e+00,1.567113876342773438e+00,1.288175821304321289e+00,1.631221294403076172e+00,1.790259480476379395e+00,1.545504808425903320e+00,1.759490728378295898e+00,1.404008984565734863e+00
-1.542530655860900879e+00,-1.038987636566162109e+00,-1.558404922485351562e+00,-2.234126806259155273e+00,-1.898506402969360352e+00,-2.586407423019409180e+00,-1.965611577033996582e+00,-1.697702169418334961e+00,-1.970553398132324219e+00,-1.405948519706726074e+00
1.112836599349975586e+00,7.435637116432189941e-01,1.128562569618225098e+00,8.540419340133666992e-01,1.079340815544128418e+00,1.080227971076965332e+00,9.234083890914916992e-01,9.890970587730407715e-01,1.014092087745666504e+00,1.093874335289001465e+00
-1.204200625419616699e+00,-7.542657256126403809e-01,-7.651538848876953125e-01,-6.785264611244201660e-01,-9.184964895248413086e-01,-5.997985601425170898e-01,-7.793447375297546387e-01,-9.076116681098937988e-01,-6.666463613510131836e-01,-1.174398660659790039e+00
-9.100591540336608887e-01,-1.211528658866882324e+00,-1.164254188537597656e+00,-1.033333897590637207e+00,-6.972485184669494629e-01,-1.066606402397155762e+00,-9.198450446128845215e-01,-1.075232625007629395e+00,-9.411798715591430664e-01,-9.148376584053039551e-01
-1.224296808242797852e+00,-1.492926597595214844e+00,-1.480224370956420898e+00,-2.022260904312133789e+00,-1.124461293220520020e+00,-1.795897126197814941e+00,-1.256733059883117676e+00,-1.790574550628662109e+00,-2.004725217819213867e+00,-1.470767021179199219e+00
-1.482139825820922852e+00,-1.000377416610717773e+00,-1.868831872940063477e+00,-1.205015301704406738e+00,-1.499549269676208496e+00,-1.198031067848205566e+00,-1.072945237159729004e+00,-1.244102358818054199e+00,-1.429565548896789551e+00,-1.146218061447143555e+00
-1.533243536949157715e+00,-1.031550049781799316e+00,-1.375726461410522461e+00,-1.265454292297363281e+00,-1.345926642417907715e+00,-1.069255590438842773e+00,-1.467633128166198730e+00,-1.360299468040466309e+00,-1.102901220321655273e+00,-1.354691505432128906e+00
4.110246598720550537e-01,2.571195065975189209e-01,6.847687363624572754e-01,4.215989410877227783e-01,6.511433124542236328e-01,3.565246164798736572e-01,5.022966861724853516e-01,5.647181272506713867e-01,6.969088315963745117e-01,6.343546509742736816e-01
-9.191408753395080566e-01,-6.985916495323181152e-01,-8.737709522247314453e-01,-1.076542735099792480e+00,-1.003370046615600586e+00,-8.690574765205383301e-01,-9.025871753692626953e-01,-1.276735782623291016e+00,-1.185979604721069336e+00,-8.210085034370422363e-01
-1.036171793937683105e+00,-1.207543492317199707e+00,-1.514503717422485352e+00,-1.189607143402099609e+00,-1.335402727127075195e+00,-1.365064144134521484e+00,-1.336281895637512207e+00,-1.119146347045898438e+00,-9.513613581657409668e-01,-1.252381920814514160e+00
1.223182797431945801e+00,1.214273452758789062e+00,1.468658804893493652e+00,1.119161248207092285e+00,8.411690592765808105e-01,1.249532222747802734e+00,1.033066511154174805e+00,1.631584882736206055e+00,1.198286175727844238e+00,1.569970011711120605e+00
-1.180567026138305664e+00,-8.931801319122314453e-01,-1.358758330345153809e+00,-1.250897765159606934e+00,-9.598737955093383789e-01,-7.436682581901550293e-01,-9.449561834335327148e-01,-7.421154975891113281e-01,-8.750477433204650879e-01,-1.261482596397399902e+00
1.061837911605834961e+00,9.020820260047912598e-01,1.609889745712280273e+00,9.924689531326293945e-01,1.305984854698181152e+00,1.147298336029052734e+00,1.079524874687194824e+00,1.235200881958007812e+00,1.157058238983154297e+00,1.253724813461303711e+00
1.183840274810791016e+00,1.152280330657958984e+00,1.116984367370605469e+00,1.321118593215942383e+00,9.987493753433227539e-01,1.183001279830932617e+00,1.002750039100646973e+00,9.704700708389282227e-01,8.020910024642944336e-01,8.407832384109497070e-01
-1.198019742965698242e+00,-1.196951746940612793e+00,-9.105633497238159180e-01,-1.107260346412658691e+00,-1.002914190292358398e+00,-9.750418066978454590e-01,-6.913232803344726562e-01,-9.047968387603759766e-01,-1.030028820037841797e+00,-9.559817910194396973e-01
-1.320375800132751465e+00,-9.429945349693298340e-01,-7.010068893432617188e-01,-6.152345538139343262e-01,-1.593067765235900879e+00,-6.925228834152221680e-01,-1.026443958282470703e+00,-7.931323647499084473e-01,-1.036644458770751953e+00,-8.331950306892395020e-01
-9.837602972984313965e-01,-8.139726519584655762e-01,-7.246054410934448242e-01,-1.032681107521057129e+00,-9.987936019897460938e-01,-6.036785244941711426e-01,-6.733996868133544922e-01,-8.830234408378601074e-01,-1.158024549484252930e+00,-9.896405935287475586e-01
1.492339968681335449e+00,1.505851149559020996e+00,1.354388475418090820e+00,1.319779396057128906e+00,1.618447065353393555e+00,1.439453005790710449e+00,1.437092423439025879e+00,1.561520814895629883e+00,1.728498220443725586e+00,1.378863692283630371e+00
1.116908192634582520e+00,1.098265290260314941e+00,1.308070182800292969e+00,8.964004516601562500e-01,1.138697385787963867e+00,1.245417475700378418e+00,1.339637875556945801e+00,1.156969428062438965e+00,1.210489153861999512e+00,1.219575405120849609e+00
-1.029150605201721191e+00,-1.298919916152954102e+00,-1.343631029129028320e+00,-1.212363243103027344e+00,-1.479897975921630859e+00,-1.151183724403381348e+00,-7.562789916992187500e-01,-1.097115397453308105e+00,-1.084401965141296387e+00,-1.105024814605712891e+00
9.066429138183593750e-01,1.394182562828063965e+00,1.251749396324157715e+00,9.055213928222656250e-01,8.981816172599792480e-01,1.069156289100646973e+00,6.022220849990844727e-01,1.591680049896240234e+00,1.293152928352355957e+00,1.139061689376831055e+00
1.333014488220214844e+00,1.042939782142639160e+00,1.441438674926757812e+00,1.323271155357360840e+00,1.169739603996276855e+00,1.365504741668701172e+00,1.300459623336791992e+00,1.266780138015747070e+00,1.382261991500854492e+00,1.360506892204284668e+00
-4.475383162498474121e-01,-5.604810118675231934e-01,-5.264940857887268066e-01,-3.128100037574768066e-01,-1.379030942916870117e-01,-3.627149164676666260e-01,-3.152097165584564209e-01,-2.950141727924346924e-01,-7.720325887203216553e-02,-3.017461299896240234e-01
1.686073303222656250e+00,1.072439193725585938e+00,1.287675738334655762e+00,1.143712282180786133e+00,1.208513498306274414e+00,1.363281369209289551e+00,1.431037187576293945e+00,1.178826808929443359e+00,1.351051211357116699e+00,1.331775665283203125e+00
1.051428079605102539e+00,1.164130330085754395e+00,1.001364827156066895e+00,1.391124486923217773e+00,1.933504700660705566e+00,1.013015747070312500e+00,1.131810903549194336e+00,1.206588745117187500e+00,1.418457388877868652e+00,1.210938692092895508e+00
1.096284151077270508e+00,8.428290486335754395e-01,1.400988221168518066e+00,6.962478756904602051e-01,1.270424008369445801e+00,1.178181529045104980e+00,1.355655789375305176e+00,1.116052269935607910e+00,8.611674904823303223e-01,9.122149348258972168e-01
-1.520076274871826172e+00,-1.220091700553894043e+00,-9.706037640571594238e-01,-1.388084292411804199e+00,-1.100774049758911133e+00,-8.163074254989624023e-01,-1.185554981231689453e+00,-8.438377380371093750e-01,-1.353651881217956543e+00,-1.237156987190246582e+00
-3.525207340717315674e-01,-7.570639252662658691e-01,-3.492471873760223389e-01,-7.399656176567077637e-01,-5.359608530998229980e-01,-3.001340329647064209e-01,-2.455259859561920166e-01,-6.208306550979614258e-01,-5.712634325027465820e-01,-5.073859095573425293e-01
-1.199615001678466797e+00,-1.253720164299011230e+00,-1.514845609664916992e+00,-1.185705423355102539e+00,-1.893721699714660645e+00,-1.355981349945068359e+00,-1.379716515541076660e+00,-1.299751400947570801e+00,-1.683870792388916016e+00,-9.089223146438598633e-01
-1.450799942016601562e+00,-9.466128945350646973e-01,-1.443142294883728027e+00,-1.232710242271423340e+00,-1.436447739601135254e+00,-1.069137692451477051e+00,-1.089200854301452637e+00,-1.595044136047363281e+00,-1.150957703590393066e+00,-1.060287714004516602e+00
-1.549629569053649902e+00,-1.076708197593688965e+00,-1.115164518356323242e+00,-1.293472528457641602e+00,-1.410778999328613281e+00,-1.126001477241516113e+00,-1.459493994712829590e+00,-1.402871489524841309e+00,-1.392865300178527832e+00,-1.493702292442321777e+00
-1.325592756271362305e+00,-1.243707537651062012e+00,-1.095758318901062012e+00,-1.335915803909301758e+00,-1.524726629257202148e+00,-1.129909992218017578e+00,-1.561479926109313965e+00,-1.037247419357299805e+00,-8.443330526351928711e-01,-1.237033009529113770e+00
-1.076970577239990234e+00,-1.195674180984497070e+00,-1.000654578208923340e+00,-1.372993826866149902e+00,-1.214106678962707520e+00,-1.013929843902587891e+00,-1.016400933265686035e+00,-1.148085236549377441e+00,-8.086666464805603027e-01,-1.177485704421997070e+00
1.325650453567504883e+00,1.240327835083007812e+00,1.641076922416687012e+00,1.545330286026000977e+00,1.565556049346923828e+00,1.472652316093444824e+00,2.251045703887939453e+00,1.612679719924926758e+00,1.812974691390991211e+00,1.611780643463134766e+00
1.301329493522644043e+00,1.589351415634155273e+00,1.799611330032348633e+00,1.256887316703796387e+00,2.189674377441406250e+00,1.721324563026428223e+00,2.040915489196777344e+00,1.825393915176391602e+00,1.683038949966430664e+00,1.689585685729980469e+00
