1.003752425312995911e-01,2.172106653451919556e-01
1.581963181495666504e+00,2.151319503784179688e+00
-1.679548144340515137e+00,-1.447567582130432129e+00
-1.335702180862426758e+00,-2.279109477996826172e+00
-6.558519601821899414e-01,-1.305290818214416504e+00
3.279165625572204590e-01,-1.848589330911636353e-01
-8.414789438247680664e-01,-1.343361973762512207e+00
-1.735638141632080078e+00,-1.652671933174133301e+00
-2.984198927879333496e-01,2.682535946369171143e-01
-2.720476984977722168e-01,-8.402820825576782227e-01
6.893345117568969727e-01,1.308179020881652832e+00
-1.270204067230224609e+00,-6.258929371833801270e-01
1.530228137969970703e+00,1.472823977470397949e+00
1.582292437553405762e+00,2.632767260074615479e-01
-1.581467270851135254e+00,-1.059819221496582031e+00
-1.808205723762512207e+00,-1.620306849479675293e+00
1.684566736221313477e+00,1.484492421150207520e+00
-4.601339399814605713e-01,-3.161453604698181152e-01
3.721442222595214844e-01,-2.177504599094390869e-01
-1.489476323127746582e+00,-1.862668514251708984e+00
1.784550905227661133e+00,2.273615121841430664e+00
-2.037538766860961914e+00,-2.882585048675537109e+00
-1.605816602706909180e+00,-1.659685492515563965e+00
5.826267600059509277e-01,7.243030667304992676e-01
-3.057464063167572021e-01,-4.547399580478668213e-01
-1.719233751296997070e+00,-7.982817888259887695e-01
2.042697191238403320e+00,1.874564647674560547e+00
5.532507896423339844e-01,1.617306023836135864e-01
-1.314856767654418945e+00,-1.592588901519775391e+00
-2.072433948516845703e+00,-2.332233905792236328e+00
1.534802436828613281e+00,8.058801293373107910e-01
-1.852768421173095703e+00,-2.457868099212646484e+00
3.221260607242584229e-01,-2.797136008739471436e-01
1.716955751180648804e-01,-2.808517217636108398e-01
-4.569021761417388916e-01,2.370891422033309937e-01
1.816576719284057617e-01,-1.683392375707626343e-02
1.844725310802459717e-01,-3.840131461620330811e-01
2.493340253829956055e+00,1.524856328964233398e+00
7.867233753204345703e-01,1.599160790443420410e+00
3.802617192268371582e-01,2.748405747115612030e-02
1.246594429016113281e+00,-2.563838660717010498e-01
-6.032423973083496094e-01,-6.415317654609680176e-01
2.411839485168457031e+00,2.029604673385620117e+00
2.700650453567504883e+00,2.515950918197631836e+00
1.319036602973937988e+00,1.399522662162780762e+00
1.729785799980163574e+00,1.349084019660949707e+00
-1.473445057868957520e+00,-1.472957730293273926e+00
-1.444680094718933105e+00,-1.584717988967895508e+00
1.408947706222534180e+00,1.327587127685546875e+00
-1.480971813201904297e+00,-1.140076518058776855e+00
1.540092706680297852e+00,7.866568565368652344e-01
-4.888294637203216553e-01,-5.272609591484069824e-01
-1.711438059806823730e+00,-1.495282173156738281e+00
7.443246841430664062e-01,1.269154667854309082e+00
2.413695812225341797e+00,2.390491724014282227e+00
-4.581330344080924988e-02,1.050975620746612549e-01
6.367573142051696777e-01,6.284754872322082520e-01
-2.263026714324951172e+00,-1.752960562705993652e+00
-2.986632108688354492e+00,-2.511750936508178711e+00
-6.960305571556091309e-01,-7.499418854713439941e-01
-1.512058377265930176e+00,-2.467483043670654297e+00
-1.486546635627746582e+00,-1.402282953262329102e+00
-9.525504112243652344e-01,-7.441523075103759766e-01
-1.064221858978271484e+00,-1.427071332931518555e+00
-2.253246903419494629e-01,4.252711832523345947e-01
-1.476361274719238281e+00,-2.243492364883422852e+00
-1.288834333419799805e+00,-1.381245493888854980e+00
-5.341941118240356445e-01,-4.590366780757904053e-01
2.068437099456787109e+00,1.375789284706115723e+00
-1.040593028068542480e+00,-8.379710316658020020e-01
1.613040864467620850e-01,4.916660860180854797e-02
-2.546048402786254883e+00,-2.838440179824829102e+00
4.934570789337158203e-01,5.304564237594604492e-01
1.934684991836547852e+00,-1.119868457317352295e-01
2.042449712753295898e+00,2.188036203384399414e+00
-1.702871799468994141e+00,-1.590363621711730957e+00
-2.784663677215576172e+00,-2.471418857574462891e+00
-2.651068449020385742e+00,-2.632315635681152344e+00
-1.331611633300781250e+00,-1.662634134292602539e+00
1.446635842323303223e+00,1.419389486312866211e+00
1.578694939613342285e+00,1.343810081481933594e+00
1.990155458450317383e+00,1.634737253189086914e+00
2.482194900512695312e+00,2.210518836975097656e+00
1.755105257034301758e+00,2.547480344772338867e+00
9.887064695358276367e-01,3.366964459419250488e-01
-2.523240566253662109e+00,-2.546299695968627930e+00
-4.722642302513122559e-01,-5.780730247497558594e-01
1.498240947723388672e+00,8.708064556121826172e-01
7.632276415824890137e-01,1.084034800529479980e+00
1.944146871566772461e+00,1.474337100982666016e+00
1.120456814765930176e+00,7.393072843551635742e-01
6.299656629562377930e-01,6.257125735282897949e-01
1.539407372474670410e+00,1.335952639579772949e+00
-1.414385557174682617e+00,-1.127828240394592285e+00
2.273472070693969727e+00,1.467867374420166016e+00
1.629220724105834961e+00,1.413831353187561035e+00
-1.689343810081481934e+00,-1.706460595130920410e+00
2.540104150772094727e+00,1.872016191482543945e+00
-1.582662820816040039e+00,-1.195819616317749023e+00
1.823094129562377930e+00,2.976371943950653076e-01
2.576273441314697266e+00,1.764435887336730957e+00
1.567933559417724609e+00,2.294548749923706055e+00
1.790605664253234863e+00,5.667547583580017090e-01
1.551695585250854492e+00,1.640150785446166992e+00
-5.208680033683776855e-01,-6.316814422607421875e-01
-5.229761600494384766e-01,-5.022466182708740234e-01
-8.515326976776123047e-01,-6.032442450523376465e-01
-6.520747542381286621e-01,-6.442852020263671875e-01
-1.224264979362487793e+00,-1.253263235092163086e+00
-3.395071029663085938e-01,1.252741366624832153e-01
1.771521925926208496e+00,5.813845992088317871e-01
-5.105630755424499512e-01,-5.023919939994812012e-01
-2.460485696792602539e-02,-3.466016054153442383e-01
-1.265923380851745605e+00,-7.014985084533691406e-01
-2.676635265350341797e+00,-2.873347759246826172e+00
9.547059535980224609e-01,6.125250458717346191e-01
1.134101986885070801e+00,9.282738566398620605e-01
-1.530631542205810547e+00,-1.716938734054565430e+00
1.100143671035766602e+00,1.288784027099609375e+00
-2.440532207489013672e+00,-1.573304176330566406e+00
-6.334873437881469727e-01,4.965934529900550842e-02
-1.700588464736938477e+00,-1.650596737861633301e+00
1.655078649520874023e+00,1.746458888053894043e+00
2.429651916027069092e-01,-3.710361123085021973e-01
-2.515610933303833008e+00,-1.675851941108703613e+00
1.737572550773620605e+00,1.611242532730102539e+00
-1.667873978614807129e+00,-1.607444167137145996e+00
-2.372972816228866577e-01,3.209755122661590576e-01
-2.742814779281616211e+00,-2.530204296112060547e+00
6.683992147445678711e-01,6.098887920379638672e-01
-1.246549725532531738e+00,-2.353560924530029297e+00
-1.710220694541931152e+00,-1.837038159370422363e+00
2.392934799194335938e+00,2.039331912994384766e+00
-2.698795080184936523e+00,-2.377849578857421875e+00
1.544504284858703613e+00,1.471915960311889648e+00
-2.702098190784454346e-01,-3.982026576995849609e-01
-1.459507346153259277e+00,-8.663087487220764160e-01
5.647088289260864258e-01,1.064602375030517578e+00
-2.681354045867919922e+00,-2.591389894485473633e+00
-1.293761610984802246e+00,-1.760027527809143066e+00
-1.596082448959350586e+00,-1.657242417335510254e+00
5.258960127830505371e-01,5.724973082542419434e-01
-3.822627663612365723e-01,-3.846298456192016602e-01
9.923755526542663574e-01,1.329641342163085938e+00
4.557069242000579834e-01,3.005049228668212891e-01
3.145424127578735352e-01,-9.341831207275390625e-01
-1.527334898710250854e-01,-3.426021337509155273e-01
-5.308418869972229004e-01,-6.208752393722534180e-01
1.693795084953308105e+00,1.385643362998962402e+00
2.732045173645019531e+00,1.654617667198181152e+00
8.050168156623840332e-01,5.253376960754394531e-01
-2.540684938430786133e+00,-2.610334157943725586e+00
1.361999869346618652e+00,5.771355628967285156e-01
-1.608528017997741699e+00,-1.499279022216796875e+00
7.782359123229980469e-01,1.396073818206787109e+00
-4.010208547115325928e-01,-4.071629345417022705e-01
-3.200766146183013916e-01,7.031891942024230957e-01
8.616955876350402832e-01,3.324346542358398438e-01
4.588004946708679199e-01,2.408398538827896118e-01
4.068979620933532715e-01,3.059709072113037109e-01
1.861179590225219727e+00,1.647673010826110840e+00
1.054316401481628418e+00,5.353506803512573242e-01
-1.142252564430236816e+00,-3.710327148437500000e-01
1.247255086898803711e+00,1.437580347061157227e+00
-1.687413096427917480e+00,-1.406662464141845703e+00
-1.956358671188354492e+00,-2.593077421188354492e+00
1.022250413894653320e+00,5.483344793319702148e-01
-4.498541653156280518e-01,-4.741762578487396240e-01
-2.655866146087646484e+00,-2.588920831680297852e+00
7.839910984039306641e-01,1.235942125320434570e+00
1.588732361793518066e+00,1.812760353088378906e+00
-1.212262749671936035e+00,-6.350392699241638184e-01
6.920130252838134766e-01,1.216605067253112793e+00
-1.643695592880249023e+00,-2.110308647155761719e+00
-1.639088392257690430e+00,-7.899620532989501953e-01
1.687863826751708984e+00,1.597512245178222656e+00
4.996522367000579834e-01,3.264835774898529053e-01
3.084591925144195557e-01,-5.996745824813842773e-01
-1.880211114883422852e+00,-2.364665985107421875e+00
2.295787572860717773e+00,2.355992794036865234e+00
-5.541350841522216797e-01,-9.203798770904541016e-01
2.384248822927474976e-01,-4.535373747348785400e-01
-1.431306362152099609e+00,-1.591523051261901855e+00
1.454683542251586914e+00,6.615211963653564453e-01
6.701099276542663574e-01,1.098510026931762695e+00
-6.811405420303344727e-01,-3.725564181804656982e-01
5.426033139228820801e-01,2.905642688274383545e-01
1.220270514488220215e+00,7.346433997154235840e-01
-1.054433584213256836e+00,-3.327434062957763672e-01
-1.189738154411315918e+00,4.729735851287841797e-01
-1.357159614562988281e+00,-2.781386137008666992e+00
1.504185199737548828e+00,4.841987788677215576e-01
1.176169276237487793e+00,1.077402353286743164e+00
-1.314905166625976562e+00,-5.102531909942626953e-01
-1.322263181209564209e-01,-6.660345792770385742e-01
-2.396475791931152344e+00,-1.818855643272399902e+00
-2.682436227798461914e+00,-2.518223285675048828e+00
-2.554321765899658203e+00,-2.454061508178710938e+00
2.682037353515625000e+00,2.705239295959472656e+00
-1.554658055305480957e+00,-1.748205542564392090e+00
-4.778837859630584717e-01,-4.703634083271026611e-01
1.264059782028198242e+00,1.622811317443847656e+00
2.086199998855590820e+00,2.567682981491088867e+00
5.656793713569641113e-01,2.369864732027053833e-01
-3.460202813148498535e-01,2.655107676982879639e-01
-9.365507960319519043e-01,-1.092336893081665039e+00
-5.201492905616760254e-01,-3.936781287193298340e-01
2.521766424179077148e+00,2.623007535934448242e+00
-1.402275919914245605e+00,-9.450749754905700684e-01
-1.757726430892944336e+00,-2.277699708938598633e+00
-1.714445590972900391e+00,-1.367889881134033203e+00
-2.420684337615966797e+00,-1.817504048347473145e+00
-1.481150984764099121e+00,-1.370394945144653320e+00
2.433496713638305664e+00,2.196959257125854492e+00
8.934710919857025146e-02,7.969110608100891113e-01
5.854399800300598145e-01,5.375450849533081055e-01
1.455521464347839355e+00,1.415034890174865723e+00
-2.874364614486694336e+00,-7.458478212356567383e-01
-2.489061117172241211e+00,-1.890358567237854004e+00
-1.721120715141296387e+00,-1.877551436424255371e+00
-1.059334039688110352e+00,-3.069267570972442627e-01
7.785788178443908691e-01,5.230922698974609375e-01
2.497869253158569336e+00,1.562538743019104004e+00
-1.562646985054016113e+00,-1.675440788269042969e+00
-1.964262723922729492e+00,-1.709279060363769531e+00
-7.042008042335510254e-01,-4.682193696498870850e-01
-2.030032426118850708e-01,-1.501504052430391312e-02
2.632549762725830078e+00,2.254812002182006836e+00
-1.356634140014648438e+00,-1.184428453445434570e+00
-1.666561722755432129e+00,-1.061019539833068848e+00
-1.868599891662597656e+00,-1.689945340156555176e+00
-1.428682208061218262e+00,-1.372399568557739258e+00
5.249647498130798340e-01,-3.772409856319427490e-01
-5.373107194900512695e-01,-4.327042996883392334e-01
1.630023598670959473e+00,1.541089534759521484e+00
-5.339880585670471191e-01,-2.755127549171447754e-01
-1.972818374633789062e-01,-1.045423388481140137e+00
-1.645904064178466797e+00,-1.570534825325012207e+00
1.194243431091308594e+00,1.395093560218811035e+00
1.570875644683837891e+00,1.533573031425476074e+00
-1.651815056800842285e+00,-2.403022766113281250e+00
1.274284482002258301e+00,1.486995220184326172e+00
1.640795826911926270e+00,1.500988364219665527e+00
-9.753073006868362427e-02,4.775939583778381348e-01
-6.498034000396728516e-01,-5.521257519721984863e-01
5.119665861129760742e-01,4.404497742652893066e-01
-6.477803587913513184e-01,-6.113620996475219727e-01
2.617020130157470703e+00,8.322002887725830078e-01
-1.415006160736083984e+00,-2.744938611984252930e+00
4.252946078777313232e-01,3.045662641525268555e-01
7.889972329139709473e-01,5.935413837432861328e-01
-9.004492759704589844e-01,-6.366219520568847656e-01
2.212358713150024414e+00,1.631831645965576172e+00
-5.683499574661254883e-01,6.691468507051467896e-02
-1.835725188255310059e+00,-1.685051321983337402e+00
1.589476585388183594e+00,1.597790241241455078e+00
2.556755542755126953e-01,-3.695443272590637207e-01
2.345556735992431641e+00,1.541797161102294922e+00
2.694426536560058594e+00,2.399173974990844727e+00
-3.958124816417694092e-01,-5.045701265335083008e-01
7.738344669342041016e-01,8.003435134887695312e-01
-1.371994763612747192e-01,-3.129176795482635498e-01
6.524605154991149902e-01,1.019741594791412354e-01
-2.494824409484863281e+00,-1.750339150428771973e+00
-1.108315706253051758e+00,-6.766827702522277832e-01
1.655474543571472168e+00,2.284824609756469727e+00
6.846652030944824219e-01,1.121148586273193359e+00
-1.185571789741516113e+00,-3.806088566780090332e-01
1.327599167823791504e+00,7.751426100730895996e-01
2.942044973373413086e+00,2.529738903045654297e+00
7.474421262741088867e-01,1.136045575141906738e+00
-2.752464056015014648e+00,-2.568507671356201172e+00
-4.078191518783569336e-01,-7.659918665885925293e-01
-2.707966566085815430e+00,-1.906151533126831055e+00
-1.838327050209045410e+00,-2.037108898162841797e+00
-1.133383035659790039e+00,-1.085935711860656738e+00
1.357299447059631348e+00,7.469043731689453125e-01
1.013893932104110718e-01,-7.279800176620483398e-01
1.793015122413635254e+00,1.395818114280700684e+00
-4.671555757522583008e-01,-4.367627203464508057e-01
-5.407151579856872559e-01,-5.520462393760681152e-01
-1.007236838340759277e+00,-1.690739035606384277e+00
4.653728604316711426e-01,4.088898897171020508e-01
-3.921817541122436523e-01,-4.375823140144348145e-01
9.358392953872680664e-01,1.121153354644775391e+00
-6.235229969024658203e-01,-1.308868527412414551e+00
7.809745073318481445e-01,1.121013998985290527e+00
1.211679220199584961e+00,5.696626901626586914e-01
-4.361474812030792236e-01,-1.183200955390930176e+00
-7.661005258560180664e-01,-5.170208811759948730e-01
9.192973971366882324e-01,9.520208835601806641e-01
-1.535567283630371094e+00,-1.315683841705322266e+00
-9.765764474868774414e-01,-1.482206463813781738e+00
1.522343516349792480e+00,-3.298393487930297852e-01
1.342680573463439941e+00,1.152063727378845215e+00
-1.199980974197387695e+00,-7.946693897247314453e-01
2.592303514480590820e+00,2.293893337249755859e+00
6.716124415397644043e-01,-3.117857277393341064e-01
2.488166332244873047e+00,2.259263992309570312e+00
-7.590192556381225586e-01,-5.570728778839111328e-01
4.793446958065032959e-01,7.643354684114456177e-02
7.906771898269653320e-01,1.077715277671813965e+00
7.314047217369079590e-01,9.354670643806457520e-01
-6.775963902473449707e-01,-9.571487903594970703e-01
-2.599960267543792725e-01,-1.032532930374145508e+00
1.024563193321228027e+00,1.216396927833557129e+00
-3.974099755287170410e-01,-4.946739077568054199e-01
-2.317070513963699341e-01,5.810618400573730469e-01
1.234335422515869141e+00,7.018962502479553223e-01
1.449821829795837402e+00,1.513159275054931641e-01
-4.882303774356842041e-01,-5.341320037841796875e-01
-1.098582506179809570e+00,-5.599309802055358887e-01
-1.409512281417846680e+00,-1.546853065490722656e+00
-1.159191608428955078e+00,-2.411479711532592773e+00
1.250666737556457520e+00,5.772305727005004883e-01
-1.126579046249389648e+00,-1.367932915687561035e+00
7.159523367881774902e-01,2.857790589332580566e-01
-6.602981090545654297e-01,-5.971581339836120605e-01
-1.743945956230163574e+00,-1.615698218345642090e+00
-4.282357096672058105e-01,-1.002781391143798828e+00
1.696381330490112305e+00,1.745501041412353516e+00
-1.744454145431518555e+00,-1.561234951019287109e+00
-1.464847922325134277e+00,-6.626554727554321289e-01
-2.885018110275268555e+00,-2.563867568969726562e+00
-1.421879529953002930e+00,-4.466853737831115723e-01
-2.764943540096282959e-01,-6.832017302513122559e-01
1.574642658233642578e-01,-2.527080774307250977e-01
-2.757178783416748047e+00,-2.559928655624389648e+00
-2.501944065093994141e+00,-1.077166199684143066e+00
-2.871401309967041016e+00,-1.882789134979248047e+00
-1.586300134658813477e+00,-2.532595396041870117e+00
1.449474453926086426e+00,2.285910129547119141e+00
-9.572162628173828125e-01,-1.850963115692138672e+00
-1.600080490112304688e+00,-1.679047822952270508e+00
-1.294978499412536621e+00,-7.061404585838317871e-01
-1.787891268730163574e+00,-7.273087501525878906e-01
3.401759862899780273e-01,-2.347016930580139160e-01
-2.178564071655273438e+00,-8.635426759719848633e-01
4.677453041076660156e-01,4.183322191238403320e-01
1.558059334754943848e+00,5.432109236717224121e-01
-4.698910117149353027e-01,-5.721819996833801270e-01
-7.969192266464233398e-01,-8.060241341590881348e-01
-1.341828346252441406e+00,-5.386146306991577148e-01
-2.655855894088745117e+00,-2.020087003707885742e+00
2.559437274932861328e+00,1.469861268997192383e+00
-2.694028377532958984e+00,-1.789779067039489746e+00
1.626877039670944214e-01,1.997041851282119751e-01
-1.075087308883666992e+00,-9.001146554946899414e-01
-4.174450039863586426e-01,3.289406001567840576e-01
-1.637618660926818848e+00,-1.427163481712341309e+00
-1.526458859443664551e+00,-1.021886110305786133e+00
7.937889695167541504e-01,8.543875217437744141e-01
2.420933485031127930e+00,2.490339756011962891e+00
1.472681164741516113e-01,-1.443296551704406738e+00
-6.691009402275085449e-01,-1.365812897682189941e+00
-1.662930727005004883e+00,-1.706607341766357422e+00
-4.833450615406036377e-01,-4.011407196521759033e-01
-1.260449290275573730e+00,-1.271099090576171875e+00
5.106287598609924316e-01,1.022061929106712341e-01
-1.653178572654724121e+00,-1.648691534996032715e+00
1.873393654823303223e+00,1.646463871002197266e+00
-1.058938980102539062e+00,-1.185467958450317383e+00
1.290741801261901855e+00,3.863517045974731445e-01
-1.542874097824096680e+00,-1.409050941467285156e+00
3.171166777610778809e-02,-4.118673801422119141e-01
8.143661618232727051e-01,7.770187854766845703e-01
-7.375223636627197266e-01,-4.443579614162445068e-01
-1.489217996597290039e+00,-5.123185515403747559e-01
-6.044617295265197754e-01,-2.421334981918334961e-01
7.825312614440917969e-01,1.068261861801147461e+00
1.495735764503479004e+00,2.386617183685302734e+00
-1.249004960060119629e+00,-1.626780986785888672e+00
-1.691365540027618408e-01,-2.546387314796447754e-01
-1.686729788780212402e+00,-2.449434757232666016e+00
1.625476837158203125e+00,1.173472285270690918e+00
1.882297635078430176e+00,1.184959053993225098e+00
-1.786064743995666504e+00,-2.121762752532958984e+00
-1.002749085426330566e+00,-2.357361078262329102e+00
1.159070730209350586e+00,8.193404674530029297e-01
1.062395095825195312e+00,7.512154579162597656e-01
4.047968983650207520e-01,5.836054682731628418e-01
-2.711481332778930664e+00,-2.543291568756103516e+00
2.472065687179565430e+00,2.502954483032226562e+00
-2.266578674316406250e-01,-1.239900708198547363e+00
7.277445197105407715e-01,1.510195136070251465e+00
-4.019438624382019043e-01,-9.117828309535980225e-02
1.717290043830871582e+00,7.460929155349731445e-01
-1.788558244705200195e+00,-1.519752383232116699e+00
-5.886739492416381836e-01,-1.629288911819458008e+00
-7.193047404289245605e-01,-5.452546477317810059e-01
-1.766688704490661621e+00,-1.754974365234375000e+00
-1.833760976791381836e+00,-2.823972702026367188e+00
-1.746799945831298828e+00,-2.775940656661987305e+00
1.257105469703674316e+00,2.627869129180908203e+00
5.221104621887207031e-02,-3.378396034240722656e-01
-1.343170285224914551e+00,-7.014183998107910156e-01
1.961973786354064941e+00,1.476638317108154297e+00
-8.219625353813171387e-01,-6.006348729133605957e-01
-1.467151761054992676e+00,-1.684617161750793457e+00
-3.525479733943939209e-01,-4.381953552365303040e-02
-2.702637910842895508e+00,-2.445964097976684570e+00
4.568113759160041809e-02,-4.335547089576721191e-01
2.335864752531051636e-01,-1.753904819488525391e-01
1.506394863128662109e+00,1.606346845626831055e+00
-3.180466890335083008e-01,-4.006543457508087158e-01
4.701777696609497070e-01,5.853588134050369263e-02
-1.321081995964050293e+00,-1.663444399833679199e+00
3.460753560066223145e-01,-3.548904955387115479e-01
-4.489935636520385742e-01,6.408354640007019043e-02
-1.620782971382141113e+00,-1.584163546562194824e+00
-1.701103687286376953e+00,-5.206299424171447754e-01
-2.692076843231916428e-03,2.254404127597808838e-01
1.998749256134033203e+00,1.422239542007446289e+00
-1.282902598381042480e+00,-1.620146393775939941e+00
-1.887570738792419434e+00,-2.417705535888671875e+00
-1.654625773429870605e+00,-2.492752313613891602e+00
-4.268921613693237305e-01,3.528299033641815186e-01
5.357635617256164551e-01,5.042824149131774902e-01
-3.499327003955841064e-01,-3.574281036853790283e-01
-5.099504590034484863e-01,-4.472699761390686035e-01
2.444804906845092773e+00,2.379860401153564453e+00
1.650965660810470581e-01,2.977476716041564941e-01
2.572663545608520508e+00,2.027967929840087891e+00
-2.552011966705322266e+00,-2.392321825027465820e+00
-1.562343120574951172e+00,-1.321213960647583008e+00
-8.949863314628601074e-01,2.147124856710433960e-01
-1.443112492561340332e+00,-1.616151094436645508e+00
-6.109817624092102051e-01,-8.197435736656188965e-01
-3.874862492084503174e-01,-4.337461590766906738e-01
7.252886295318603516e-01,4.999260604381561279e-01
5.926736593246459961e-01,2.904134094715118408e-01
-2.148075848817825317e-01,1.557882875204086304e-01
-1.495523571968078613e+00,-1.070215463638305664e+00
-6.674443483352661133e-01,-7.870079874992370605e-01
9.527327418327331543e-01,6.661233901977539062e-01
1.398577094078063965e+00,2.280464172363281250e+00
-1.625648498535156250e+00,-1.775653958320617676e+00
-1.540847301483154297e+00,-1.524559378623962402e+00
-4.648453891277313232e-01,-3.167536258697509766e-01
1.441368818283081055e+00,2.428071498870849609e+00
-9.461677670478820801e-01,-2.563754320144653320e+00
-1.573269844055175781e+00,-7.920972108840942383e-01
-1.305700063705444336e+00,7.341705262660980225e-03
