1.352686882019042969e-01,-4.047297835350036621e-01
6.836389899253845215e-01,3.651609420776367188e-01
-2.088178157806396484e+00,-1.780346632003784180e+00
-7.690395712852478027e-01,-5.729422569274902344e-01
8.525239825248718262e-01,2.696322500705718994e-01
5.084421038627624512e-01,3.317468166351318359e-01
-1.482636630535125732e-01,-3.117547333240509033e-01
-4.883940219879150391e-01,-1.017073750495910645e+00
5.808245018124580383e-02,2.382743805646896362e-01
-5.034691095352172852e-01,-1.206430494785308838e-01
2.758519947528839111e-01,4.228728115558624268e-01
-1.983564138412475586e+00,-1.888269662857055664e+00
-4.163955748081207275e-01,-9.775475263595581055e-01
-1.810265064239501953e+00,-1.384277105331420898e+00
-1.816950924694538116e-02,7.566803600639104843e-03
-1.951903223991394043e+00,-2.268309354782104492e+00
-1.926703572273254395e+00,-9.650657773017883301e-01
7.945995926856994629e-01,3.624243140220642090e-01
-1.049804806709289551e+00,-1.048406362533569336e+00
-8.556828498840332031e-01,-2.742289543151855469e+00
2.463035345077514648e+00,2.643651485443115234e+00
6.183180809020996094e-01,7.857753634452819824e-01
1.192386269569396973e+00,1.310182094573974609e+00
-2.095659494400024414e+00,-1.382367372512817383e+00
-2.344907522201538086e+00,-2.676367282867431641e+00
-1.300041079521179199e+00,-1.584778547286987305e+00
4.253123104572296143e-01,4.469180405139923096e-01
-1.646372079849243164e+00,-1.748556256294250488e+00
-1.047703027725219727e-01,5.233753845095634460e-02
5.356729626655578613e-01,8.735767006874084473e-01
-1.595119714736938477e+00,-1.741405606269836426e+00
-2.729342699050903320e+00,-2.884555816650390625e+00
-1.030239462852478027e+00,-5.827475711703300476e-02
-1.853075742721557617e+00,-2.288683891296386719e+00
-4.917728304862976074e-01,-8.976337313652038574e-01
3.687977492809295654e-01,1.750081479549407959e-01
8.524934649467468262e-01,3.469931781291961670e-01
-1.589954644441604614e-01,-4.109013825654983521e-02
-4.809698164463043213e-01,-4.227502644062042236e-01
3.292916119098663330e-01,4.839206635951995850e-01
1.006766781210899353e-01,1.069675326347351074e+00
1.478283524513244629e+00,1.440322399139404297e+00
1.293230772018432617e+00,1.913509130477905273e+00
-4.471831917762756348e-01,-3.780192434787750244e-01
8.269503116607666016e-01,1.313829779624938965e+00
-9.686034321784973145e-01,-7.736816406250000000e-01
7.643207907676696777e-01,-3.924984484910964966e-03
8.828715682029724121e-01,1.628896832466125488e+00
-3.366420269012451172e-01,-8.694064617156982422e-01
4.402211308479309082e-01,6.081514358520507812e-01
3.684720695018768311e-01,9.287109225988388062e-02
2.782018184661865234e-01,4.253051877021789551e-01
1.903630852699279785e+00,2.310437679290771484e+00
7.952126860618591309e-01,1.177330613136291504e+00
4.933319687843322754e-01,3.434350490570068359e-01
-1.433309793472290039e+00,-2.329412937164306641e+00
1.118714809417724609e+00,1.238670468330383301e+00
-4.734264314174652100e-01,-7.468130439519882202e-02
-2.438513755798339844e+00,-1.677635908126831055e+00
2.299151867628097534e-01,-2.475942522287368774e-01
-2.093397140502929688e+00,-2.323428153991699219e+00
-1.081298470497131348e+00,-8.804772496223449707e-01
-1.301265601068735123e-02,7.507686316967010498e-02
-2.083911657333374023e+00,-2.012300252914428711e+00
1.678533077239990234e+00,1.967195034027099609e+00
-1.345280289649963379e+00,-6.788845658302307129e-01
1.495763421058654785e+00,1.623557925224304199e+00
1.142460182309150696e-01,1.904951035976409912e-02
7.755495309829711914e-01,1.042840719223022461e+00
1.932689189910888672e+00,1.120910719037055969e-01
-1.773558139801025391e+00,-2.100796937942504883e+00
-2.763822078704833984e+00,-2.811943531036376953e+00
2.073515653610229492e-01,3.126592934131622314e-01
-2.509843349456787109e+00,-2.954998493194580078e+00
-2.154371500015258789e+00,-2.373832464218139648e+00
2.569952726364135742e+00,2.422486305236816406e+00
1.249211192131042480e+00,1.649265885353088379e+00
1.793822765350341797e+00,2.109533309936523438e+00
-1.349511444568634033e-01,5.936585068702697754e-01
-9.115806221961975098e-01,-5.519797205924987793e-01
-1.876830339431762695e+00,-1.985587000846862793e+00
-8.621609210968017578e-01,-6.934808492660522461e-01
2.741827487945556641e+00,2.227194309234619141e+00
1.323193311691284180e+00,1.024211168289184570e+00
-8.692791461944580078e-01,-1.807101219892501831e-01
3.249699771404266357e-01,5.741313695907592773e-01
-2.956080913543701172e+00,-2.814273357391357422e+00
-2.171005249023437500e+00,-2.406648397445678711e+00
3.671165108680725098e-01,5.891340970993041992e-01
1.443478167057037354e-01,-3.112399578094482422e-01
6.444923281669616699e-01,7.352597117424011230e-01
-5.373798012733459473e-01,-6.296521425247192383e-01
1.050783634185791016e+00,6.500975489616394043e-01
3.129302859306335449e-01,4.637084603309631348e-01
4.868674576282501221e-01,6.895609498023986816e-01
1.461313724517822266e+00,5.530017018318176270e-01
1.512263417243957520e+00,7.076562047004699707e-01
2.317929267883300781e+00,2.489196300506591797e+00
2.249373197555541992e+00,1.845780849456787109e+00
-1.533768892288208008e+00,-1.280980348587036133e+00
-1.188600540161132812e+00,-1.375859022140502930e+00
8.058853745460510254e-01,1.220384716987609863e+00
1.205991744995117188e+00,8.363119363784790039e-01
-1.055122017860412598e+00,-1.333976387977600098e+00
6.263111233711242676e-01,3.774028122425079346e-01
-1.716431736946105957e+00,-1.919161796569824219e+00
2.104562222957611084e-01,-2.073521912097930908e-02
1.917981982231140137e+00,1.602731585502624512e+00
-4.611388742923736572e-01,-1.145175337791442871e+00
6.480889320373535156e-01,-1.900110244750976562e-01
1.694379568099975586e+00,1.229681134223937988e+00
1.199106216430664062e+00,5.453378707170486450e-02
2.285637378692626953e+00,2.146646976470947266e+00
1.408230900764465332e+00,1.091538071632385254e+00
-1.796367883682250977e+00,-1.458622336387634277e+00
-1.827749490737915039e+00,-2.027114391326904297e+00
1.916451573371887207e+00,2.467026710510253906e+00
2.414460420608520508e+00,2.238589525222778320e+00
5.769813060760498047e-01,3.865808844566345215e-01
3.200345635414123535e-01,6.842442154884338379e-01
-1.335478782653808594e+00,-9.591981768608093262e-01
1.792004585266113281e+00,1.927325010299682617e+00
-6.441670656204223633e-01,-7.383701205253601074e-01
-2.586861848831176758e+00,-1.789882898330688477e+00
2.664757490158081055e+00,1.820826888084411621e+00
-5.560382008552551270e-01,-5.454618334770202637e-01
-2.557153701782226562e+00,-1.575132489204406738e+00
2.085490942001342773e+00,1.364984869956970215e+00
-2.547162771224975586e+00,-2.666871786117553711e+00
-5.750487744808197021e-02,-2.087820023298263550e-01
1.311582326889038086e+00,1.316383600234985352e+00
-7.574402689933776855e-01,-9.355985373258590698e-02
-2.068211317062377930e+00,-2.860228538513183594e+00
-2.268822669982910156e+00,-2.258111715316772461e+00
4.797416031360626221e-01,-3.302245140075683594e-01
1.786550998687744141e+00,9.480188786983489990e-02
-4.404035806655883789e-01,-3.491604626178741455e-01
-2.170882225036621094e+00,-2.410947084426879883e+00
2.349007427692413330e-01,4.241403937339782715e-01
1.937289953231811523e+00,2.179173707962036133e+00
1.609857559204101562e+00,1.027622342109680176e+00
-2.531495571136474609e+00,-1.756321668624877930e+00
-5.374856591224670410e-01,-2.191403508186340332e-01
-4.893424510955810547e-01,8.937164545059204102e-01
-5.825870633125305176e-01,-8.083500266075134277e-01
-5.186823010444641113e-01,-8.073491454124450684e-01
1.949608087539672852e+00,2.124953031539916992e+00
1.327748775482177734e+00,1.360311508178710938e+00
-1.683438301086425781e+00,-8.579559922218322754e-01
-1.931746482849121094e+00,-2.978614330291748047e+00
-2.646850049495697021e-01,-7.231289893388748169e-02
-2.185886859893798828e+00,-2.037084102630615234e+00
4.907521903514862061e-01,3.496249616146087646e-01
-4.771832227706909180e-01,-2.293104082345962524e-01
6.859988570213317871e-01,1.297490715980529785e+00
4.979697465896606445e-01,6.041604876518249512e-01
2.711595296859741211e+00,2.737753391265869141e+00
-2.381751835346221924e-01,-3.306221365928649902e-01
1.270953655242919922e+00,1.137488484382629395e+00
2.797264337539672852e+00,1.459136962890625000e+00
-1.028851270675659180e+00,-1.195860624313354492e+00
-2.463962078094482422e+00,-1.061885118484497070e+00
1.931127309799194336e+00,1.566465735435485840e+00
1.440658688545227051e+00,1.264661788940429688e+00
1.617022156715393066e-01,-3.262246847152709961e-01
-2.102391719818115234e+00,-2.731850862503051758e+00
2.501860380172729492e+00,2.108808517456054688e+00
-2.552183866500854492e-01,-3.727472424507141113e-01
-1.296294212341308594e+00,-1.351164817810058594e+00
1.859775304794311523e+00,1.813830852508544922e+00
2.303237438201904297e+00,2.331140279769897461e+00
3.879951238632202148e-01,1.799615919589996338e-01
2.079124450683593750e+00,2.064439296722412109e+00
1.910280585289001465e+00,2.239857196807861328e+00
1.820971131324768066e+00,1.987328410148620605e+00
-5.584553480148315430e-01,-5.871927142143249512e-01
-9.651394486427307129e-01,-1.391744375228881836e+00
-6.745420098304748535e-01,-9.135251641273498535e-01
-2.439224272966384888e-01,-7.472880482673645020e-01
1.239439249038696289e+00,1.056767582893371582e+00
-1.545589447021484375e+00,-8.794141411781311035e-01
4.516203701496124268e-01,-4.834416508674621582e-01
-2.771780252456665039e+00,-2.574121713638305664e+00
5.725121498107910156e-01,6.223956942558288574e-01
-1.282999634742736816e+00,-8.296234011650085449e-01
-4.916910231113433838e-01,1.750450134277343750e-01
-4.831121861934661865e-01,-5.691262483596801758e-01
2.140158414840698242e+00,2.695895671844482422e+00
-1.050575971603393555e+00,-1.257156610488891602e+00
1.129644393920898438e+00,6.975356340408325195e-01
-1.655503213405609131e-01,1.667791008949279785e-01
-1.763341069221496582e+00,-1.623955011367797852e+00
2.631374359130859375e+00,1.972036957740783691e+00
-1.383792877197265625e+00,-3.236175775527954102e-01
-1.578102946281433105e+00,-2.009424209594726562e+00
-2.078093051910400391e+00,-2.075319766998291016e+00
-8.885750174522399902e-01,-1.273436665534973145e+00
1.018948435783386230e+00,1.103609919548034668e+00
-2.261286020278930664e+00,-1.110722899436950684e+00
-1.933835864067077637e+00,-2.144000053405761719e+00
-2.110090494155883789e+00,-1.812329173088073730e+00
4.318401962518692017e-02,-6.770859956741333008e-01
1.919751167297363281e+00,1.316536307334899902e+00
1.562807083129882812e+00,1.963941693305969238e+00
-1.250444650650024414e+00,-1.074148297309875488e+00
-1.731275618076324463e-01,-7.188388109207153320e-01
-1.253672480583190918e+00,-9.847996830940246582e-01
-2.327576637268066406e+00,-1.892639517784118652e+00
9.021177887916564941e-01,3.437885344028472900e-01
1.780623435974121094e+00,1.189157843589782715e+00
1.075796484947204590e+00,7.219237685203552246e-01
1.247265100479125977e+00,4.872891604900360107e-01
2.206813097000122070e+00,1.784348249435424805e+00
-9.406024217605590820e-01,-1.769427180290222168e+00
-1.025876641273498535e+00,3.414036333560943604e-01
-1.460920691490173340e+00,-1.615779846906661987e-01
-9.809158742427825928e-02,-7.825517654418945312e-01
2.316292762756347656e+00,2.072799682617187500e+00
8.091648221015930176e-01,6.024425029754638672e-01
1.357866048812866211e+00,1.483496069908142090e+00
1.720208406448364258e+00,1.892118930816650391e+00
-4.657486826181411743e-02,-5.008543729782104492e-01
2.033699750900268555e-01,-3.194061815738677979e-01
1.155068993568420410e+00,1.204145669937133789e+00
-7.949139475822448730e-01,-6.569775938987731934e-01
1.193913340568542480e+00,6.626718640327453613e-01
-1.078654646873474121e+00,-6.956946849822998047e-01
-1.106592178344726562e+00,-1.305732250213623047e+00
-9.593240618705749512e-01,-6.574245691299438477e-01
2.759562730789184570e-01,-5.433830618858337402e-01
2.711533069610595703e+00,2.488185405731201172e+00
-1.520819365978240967e-01,-4.349445700645446777e-01
-5.941076874732971191e-01,-3.124988377094268799e-01
-1.933559924364089966e-01,-1.005015373229980469e+00
2.146086215972900391e+00,2.335016965866088867e+00
1.233257889747619629e+00,8.869067430496215820e-01
-2.216988563537597656e+00,-1.003706932067871094e+00
2.164545297622680664e+00,2.269677639007568359e+00
1.621103763580322266e+00,1.051083087921142578e+00
-2.361363619565963745e-01,-4.103057086467742920e-01
-4.579032659530639648e-01,-9.297675490379333496e-01
-3.985451161861419678e-01,-5.419391393661499023e-01
1.252661228179931641e+00,1.974658012390136719e+00
-1.971446722745895386e-01,-1.216404080390930176e+00
-2.948058366775512695e+00,-2.679217338562011719e+00
-1.011500716209411621e+00,-1.269574761390686035e+00
-1.391950994729995728e-01,-2.786718606948852539e-01
-5.950652360916137695e-01,-5.522242784500122070e-01
4.569547772407531738e-01,7.435595989227294922e-01
2.267965316772460938e+00,2.294503211975097656e+00
2.016688823699951172e+00,1.857833266258239746e+00
-9.024121761322021484e-01,-8.948116302490234375e-01
-7.582046389579772949e-01,-1.213547110557556152e+00
1.006243348121643066e+00,7.062811255455017090e-01
-1.104618549346923828e+00,-7.756419181823730469e-01
-3.191143274307250977e-01,4.783565700054168701e-01
8.067236542701721191e-01,4.071926176548004150e-01
1.761664271354675293e+00,2.036216497421264648e+00
-8.773129582405090332e-01,-1.342963218688964844e+00
-7.878336906433105469e-01,-5.898002386093139648e-01
-3.716838657855987549e-01,-6.501721739768981934e-01
1.417460680007934570e+00,2.043236494064331055e+00
-1.229076862335205078e+00,-1.830303549766540527e+00
-2.308076143264770508e+00,-2.360510826110839844e+00
1.541057586669921875e+00,1.079793691635131836e+00
-3.337101042270660400e-01,-2.206908762454986572e-01
-6.464134454727172852e-01,-4.960638880729675293e-01
6.494168639183044434e-01,7.979999780654907227e-01
5.732904076576232910e-01,9.665864109992980957e-01
6.914290189743041992e-01,5.481192469596862793e-01
-1.551227211952209473e+00,-1.216566562652587891e+00
8.575233221054077148e-01,9.086907505989074707e-01
-1.487518191337585449e+00,-1.082558155059814453e+00
6.752858161926269531e-01,3.256311714649200439e-01
-1.849109411239624023e+00,-2.567194461822509766e+00
-1.004247784614562988e+00,-1.194193482398986816e+00
1.110361516475677490e-01,-5.406231880187988281e-01
1.517254561185836792e-01,2.374131381511688232e-01
1.290285706520080566e+00,7.166840434074401855e-01
1.538988947868347168e+00,1.746821045875549316e+00
1.576028943061828613e+00,1.221585273742675781e+00
-7.381610870361328125e-01,-1.647065401077270508e+00
-6.776967048645019531e-01,-8.262538909912109375e-01
1.830675244331359863e+00,1.492663025856018066e+00
-1.110692024230957031e+00,-1.510801196098327637e+00
1.328471064567565918e+00,1.079449057579040527e+00
-1.102784752845764160e+00,-1.303601503372192383e+00
5.895091295242309570e-01,-1.712228357791900635e-01
-1.924075245857238770e+00,-2.410006761550903320e+00
-1.632803082466125488e+00,-1.069419145584106445e+00
1.549953460693359375e+00,2.230488300323486328e+00
-8.396501839160919189e-02,-2.656346857547760010e-01
-1.639389872550964355e+00,-2.345971107482910156e+00
1.741948425769805908e-01,-1.570220589637756348e-01
-6.265822052955627441e-01,-9.014066457748413086e-01
9.869187474250793457e-01,1.626544475555419922e+00
9.731190651655197144e-02,4.023110866546630859e-01
1.945662021636962891e+00,1.922437429428100586e+00
-1.860514044761657715e+00,-1.998713135719299316e+00
-1.847799420356750488e-01,-7.147698998451232910e-01
-2.005236387252807617e+00,-1.251835346221923828e+00
1.952690362930297852e+00,1.574565649032592773e+00
-1.117040961980819702e-01,2.289023250341415405e-01
-1.216686606407165527e+00,-6.939765810966491699e-01
7.113104462623596191e-01,5.885357856750488281e-01
2.667454957962036133e+00,7.784963846206665039e-01
5.917325615882873535e-01,6.234373450279235840e-01
-1.462682604789733887e+00,-1.315072298049926758e+00
7.495169043540954590e-01,7.485428452491760254e-01
2.920094013214111328e+00,2.921925544738769531e+00
-2.414430379867553711e-01,-4.032137989997863770e-01
1.321810364723205566e+00,3.829367160797119141e-01
-2.448172271251678467e-01,-5.574101805686950684e-01
4.538880288600921631e-01,4.852652847766876221e-01
1.407785058021545410e+00,1.029398083686828613e+00
1.618065714836120605e+00,9.181326627731323242e-01
-1.609523653984069824e+00,-1.771280407905578613e+00
1.851366162300109863e+00,2.471038103103637695e+00
-1.231789112091064453e+00,-2.123148679733276367e+00
-1.733199238777160645e+00,-2.060805082321166992e+00
-1.267639040946960449e+00,-1.171460986137390137e+00
-1.711973905563354492e+00,-1.633550643920898438e+00
-1.074980258941650391e+00,-3.401603102684020996e-01
7.947209477424621582e-01,4.116347134113311768e-01
9.794819355010986328e-01,1.289963960647583008e+00
8.767101764678955078e-01,1.128797292709350586e+00
1.768909454345703125e+00,7.357529401779174805e-01
9.417375326156616211e-01,5.243085622787475586e-01
1.033674359321594238e+00,4.857262074947357178e-01
-9.069629311561584473e-01,-5.857251286506652832e-01
2.044640779495239258e+00,1.738624572753906250e+00
1.294904828071594238e+00,2.823523879051208496e-01
-2.743423700332641602e+00,-1.686810731887817383e+00
1.957322657108306885e-01,6.809322834014892578e-01
-1.895521759986877441e+00,-1.712409138679504395e+00
2.543717861175537109e+00,2.518575191497802734e+00
7.244710922241210938e-01,5.944955348968505859e-01
2.673074603080749512e-01,5.513947606086730957e-01
-1.082953453063964844e+00,-1.267895817756652832e+00
2.825459480285644531e+00,1.905164599418640137e+00
-2.116018086671829224e-01,-7.725079059600830078e-01
-1.059228420257568359e+00,-1.448000311851501465e+00
-5.038683414459228516e-01,-4.596088528633117676e-01
6.027938127517700195e-01,4.706483185291290283e-01
8.673508167266845703e-01,1.282011985778808594e+00
8.568144440650939941e-01,4.553300440311431885e-01
-1.908958852291107178e-01,-9.171723127365112305e-01
1.609363913536071777e+00,1.735468745231628418e+00
2.109317541122436523e+00,1.863649606704711914e+00
-1.515883326530456543e+00,-1.486305356025695801e+00
5.663418173789978027e-01,5.250761508941650391e-01
-1.937443971633911133e+00,-2.031327486038208008e+00
1.734139800071716309e+00,1.202458500862121582e+00
2.374488353729248047e+00,2.514895915985107422e+00
1.540333271026611328e+00,1.034698367118835449e+00
5.498633980751037598e-01,5.728073120117187500e-01
1.006268858909606934e+00,1.458755612373352051e+00
1.548490643501281738e+00,1.673401117324829102e+00
1.711154341697692871e+00,8.230186700820922852e-01
-7.345703840255737305e-01,-6.161735057830810547e-01
-3.605846464633941650e-01,-6.932427883148193359e-01
-1.440248966217041016e+00,-1.518074512481689453e+00
1.328547857701778412e-02,1.169051080942153931e-01
6.044822931289672852e-01,7.891847491264343262e-01
-1.601379632949829102e+00,-2.361562490463256836e+00
-2.431467533111572266e+00,-2.403953075408935547e+00
-1.775898456573486328e+00,-1.901235342025756836e+00
1.358279585838317871e+00,1.914833068847656250e+00
6.020092368125915527e-01,1.001231670379638672e+00
2.103533148765563965e-01,8.264676332473754883e-01
-1.811890482902526855e+00,-1.922889709472656250e+00
2.276311159133911133e+00,1.745047688484191895e+00
-5.057023763656616211e-01,-6.505471467971801758e-01
7.206898331642150879e-01,1.020779252052307129e+00
-3.125546574592590332e-01,-3.504050672054290771e-01
1.420272946357727051e+00,1.357581019401550293e+00
7.857628166675567627e-02,2.455102652311325073e-02
1.363568902015686035e+00,1.588124275207519531e+00
-6.387456655502319336e-01,-8.580545783042907715e-01
1.075810790061950684e-01,5.714283585548400879e-01
-1.625629663467407227e-01,-1.910823881626129150e-01
1.942931771278381348e+00,2.265027284622192383e+00
2.185243606567382812e+00,2.151271820068359375e+00
1.458297967910766602e+00,2.267096281051635742e+00
-3.518831729888916016e-01,-7.396245598793029785e-01
-6.307179927825927734e-01,-1.037232279777526855e+00
3.804148137569427490e-01,-4.215502738952636719e-02
2.202393054962158203e+00,2.157014846801757812e+00
-1.213412404060363770e+00,-2.046680927276611328e+00
-9.125645160675048828e-01,-8.801894187927246094e-01
1.971889972686767578e+00,2.377087831497192383e+00
-2.418970763683319092e-01,-3.224389255046844482e-01
7.955638766288757324e-01,6.800516843795776367e-01
6.034811958670616150e-04,-4.609782993793487549e-01
1.585839271545410156e+00,1.704300284385681152e+00
-7.445298433303833008e-01,-2.696069955825805664e+00
-8.942568302154541016e-01,-8.671759366989135742e-01
1.347040891647338867e+00,1.183075070381164551e+00
1.372231483459472656e+00,1.554524064064025879e+00
-5.028206110000610352e-01,-7.806519865989685059e-01
4.570592939853668213e-01,9.361710548400878906e-01
3.800551593303680420e-01,3.087640404701232910e-01
1.423539638519287109e+00,1.599576115608215332e+00
8.829591870307922363e-01,9.779863953590393066e-01
-1.486851572990417480e+00,-1.726441979408264160e+00
-9.939299821853637695e-01,-1.310205340385437012e+00
-1.500353813171386719e+00,-1.195688843727111816e+00
3.741928339004516602e-01,4.665945470333099365e-01
1.372322440147399902e+00,1.293748259544372559e+00
-2.106976509094238281e+00,-1.802164196968078613e+00
-7.872585058212280273e-01,-1.023284554481506348e+00
-2.395291805267333984e+00,-1.609110713005065918e+00
-1.363778591156005859e+00,-7.201528549194335938e-01
-2.747313976287841797e-01,-7.397842407226562500e-01
-1.636443257331848145e+00,-1.348939776420593262e+00
1.873051166534423828e+00,1.929629564285278320e+00
-3.346300721168518066e-01,-1.329754106700420380e-02
-5.228576250374317169e-03,-6.801963448524475098e-01
-1.397142767906188965e+00,-1.401373863220214844e+00
-1.831677198410034180e+00,-9.216797351837158203e-01
-1.294723272323608398e+00,-1.627096414566040039e+00
-2.478189706802368164e+00,-2.451172590255737305e+00
1.439730644226074219e+00,9.739779233932495117e-01
-8.354330658912658691e-01,-1.413020730018615723e+00
-7.784901857376098633e-01,-5.080442428588867188e-01
-1.473990082740783691e+00,-7.347970604896545410e-01
-3.567064106464385986e-01,3.311437964439392090e-01
7.651864737272262573e-02,-1.052322238683700562e-01
7.423763871192932129e-01,7.745612263679504395e-01
1.505626440048217773e+00,1.357502102851867676e+00
2.008567571640014648e+00,1.085842132568359375e+00
3.019963800907135010e-01,5.122252702713012695e-01
-3.025594055652618408e-01,7.570800185203552246e-01
-1.293366670608520508e+00,-1.273853778839111328e+00
1.186261415481567383e+00,1.070379257202148438e+00
8.857619762420654297e-01,6.007606983184814453e-01
9.038009047508239746e-01,8.734567761421203613e-01
-1.129712462425231934e+00,-2.390442132949829102e+00
-1.419111609458923340e+00,-1.103968381881713867e+00
-2.493198364973068237e-01,-8.926076292991638184e-01
1.040401101112365723e+00,1.067851781845092773e+00
6.352757811546325684e-01,5.705299973487854004e-01
1.864279270172119141e+00,1.848821878433227539e+00
4.041124507784843445e-02,-3.822574317455291748e-01
-3.663988709449768066e-01,-3.852786719799041748e-01
-9.864282608032226562e-02,5.625156164169311523e-01
-1.110247135162353516e+00,-1.223770976066589355e+00
2.094318389892578125e+00,1.978233575820922852e+00
-4.648167192935943604e-01,-6.677327752113342285e-01
7.641571760177612305e-01,6.099857091903686523e-01
5.994636416435241699e-01,3.690668940544128418e-01
1.865087151527404785e+00,1.844478487968444824e+00
3.945060372352600098e-01,2.710058391094207764e-01
2.821092605590820312e-01,2.845078334212303162e-02
-1.515014529228210449e+00,-1.651084423065185547e+00
-2.259416580200195312e+00,-2.828351259231567383e+00
-1.915992140769958496e+00,-1.077512860298156738e+00
2.793967962265014648e+00,2.860134840011596680e+00
-9.438261985778808594e-01,-1.267088294029235840e+00
-8.688718676567077637e-01,-1.251338243484497070e+00
-8.467606268823146820e-03,1.148870825767517090e+00
1.823436975479125977e+00,2.436550140380859375e+00
-6.600351631641387939e-02,-1.714359521865844727e-01
-3.840457797050476074e-01,-5.060885548591613770e-01
1.512816548347473145e+00,9.984263777732849121e-01
-1.461062133312225342e-01,-1.109921574592590332e+00
-2.392025470733642578e+00,-2.889333248138427734e+00
4.673273861408233643e-01,2.405308634042739868e-01
1.379672050476074219e+00,8.818557858467102051e-01
-3.291211426258087158e-01,-4.562480151653289795e-01
1.812654614448547363e+00,8.853736519813537598e-01
2.196712732315063477e+00,2.558269977569580078e+00
1.940163493156433105e+00,1.831112861633300781e+00
-8.052272200584411621e-01,-7.371764183044433594e-01
-2.447446346282958984e+00,-2.567917823791503906e+00
1.948083937168121338e-01,4.439715445041656494e-01
1.710020065307617188e+00,1.662727594375610352e+00
1.765323758125305176e+00,1.685881257057189941e+00
1.237914443016052246e+00,1.698524236679077148e+00
4.090594649314880371e-01,-2.796594202518463135e-01
2.702141761779785156e+00,2.563646793365478516e+00
-1.016669631004333496e+00,-5.477709770202636719e-01
-7.977377176284790039e-01,-6.771023869514465332e-01
1.590490698814392090e+00,1.787213087081909180e+00
-8.849880099296569824e-01,-5.724220275878906250e-01
1.389094829559326172e+00,5.206882357597351074e-01
1.692626029253005981e-01,-1.530988812446594238e-01
2.389278173446655273e+00,2.418030500411987305e+00
2.280447483062744141e+00,2.062409877777099609e+00
-1.677924990653991699e+00,-4.672487378120422363e-01
-2.988275587558746338e-01,2.258862555027008057e-01
1.326216816902160645e+00,1.728646755218505859e+00
-2.047304630279541016e+00,-1.175286412239074707e+00
9.075358510017395020e-01,6.929008364677429199e-01
5.771052241325378418e-01,8.328062891960144043e-01
1.589836955070495605e+00,1.406385540962219238e+00
1.058378815650939941e+00,6.188479661941528320e-01
1.241325497627258301e+00,6.519531607627868652e-01
3.723114728927612305e-01,-1.374142020940780640e-01
1.149127125740051270e+00,-2.706347107887268066e-01
-5.992070436477661133e-01,9.103466868400573730e-01
5.936400294303894043e-01,6.849569734185934067e-03
-1.126309275627136230e+00,-2.325554847717285156e+00
-6.691325902938842773e-01,-1.144813299179077148e+00
-1.715674638748168945e+00,-2.013042449951171875e+00
1.021461486816406250e-01,4.796115756034851074e-01
-1.146445423364639282e-01,-4.823474287986755371e-01
-2.963314056396484375e+00,-2.264654636383056641e+00
-4.286484420299530029e-02,-4.098536372184753418e-01
1.090411186218261719e+00,5.671685934066772461e-01
-1.571545362472534180e+00,-1.612692356109619141e+00
2.640807628631591797e+00,2.594788074493408203e+00
-2.542314767837524414e+00,-2.116265535354614258e+00
2.113925218582153320e+00,2.524245023727416992e+00
1.183779239654541016e+00,4.626997113227844238e-01
-2.383041143417358398e+00,-2.230737209320068359e+00
