2.911762475967407227e+00,1.127494424581527710e-01,-2.892449200153350830e-01,-1.175631880760192871e+00,-5.427860617637634277e-01,-5.070929527282714844e-01,-8.932440876960754395e-01,-1.488494157791137695e+00,-9.747556447982788086e-01,-5.033838748931884766e-01
8.512378334999084473e-01,-1.865338802337646484e+00,4.227172732353210449e-01,-1.437092185020446777e+00,1.243950605392456055e+00,2.157582759857177734e+00,2.260324954986572266e-01,-6.362192034721374512e-01,2.894535541534423828e+00,-9.574270844459533691e-01
-2.630426883697509766e-01,-2.164942741394042969e+00,-2.833103418350219727e+00,-2.463187456130981445e+00,2.701683938503265381e-01,1.988871216773986816e+00,5.528842806816101074e-01,-2.748200178146362305e+00,-2.537901878356933594e+00,9.289066195487976074e-01
4.305913150310516357e-01,1.456547617912292480e+00,1.386368513107299805e+00,-1.250444352626800537e-01,1.043112725019454956e-01,-2.773968935012817383e+00,2.519665479660034180e+00,1.582647204399108887e+00,2.828806936740875244e-01,2.658100128173828125e+00
2.554877758026123047e+00,2.699817657470703125e+00,2.902583599090576172e+00,1.062255263328552246e+00,1.320074677467346191e+00,-1.756388843059539795e-01,1.547496579587459564e-02,-5.267162919044494629e-01,5.385543704032897949e-01,2.718996286392211914e+00
3.056421875953674316e-01,-4.141525626182556152e-01,-2.107541322708129883e+00,2.847143113613128662e-01,-1.657187819480895996e+00,-6.653086543083190918e-01,6.278858184814453125e-01,2.738742113113403320e+00,2.281619787216186523e+00,-3.023200631141662598e-01
8.887883424758911133e-01,-1.915710926055908203e+00,-1.334952116012573242e+00,5.229688286781311035e-01,9.419754147529602051e-01,2.467541217803955078e+00,2.793450355529785156e-01,-2.910183906555175781e+00,6.000083088874816895e-01,1.677318811416625977e+00
2.732951641082763672e+00,-7.531700730323791504e-01,1.166469454765319824e+00,-1.803679585456848145e+00,-2.081945657730102539e+00,-2.255493402481079102e+00,1.895245194435119629e+00,2.210781812667846680e+00,-5.587162971496582031e-01,-1.568109989166259766e+00
1.349585771560668945e+00,-1.085982084274291992e+00,2.601151943206787109e+00,1.778522372245788574e+00,-1.057321056723594666e-01,2.729881286621093750e+00,1.462169766426086426e+00,1.618236541748046875e+00,1.947831153869628906e+00,2.769592285156250000e+00
3.467844426631927490e-01,-2.308850288391113281e+00,-2.303398370742797852e+00,-5.529718995094299316e-01,-3.429351150989532471e-01,-4.212369024753570557e-01,2.600940704345703125e+00,2.508167982101440430e+00,2.466307878494262695e+00,1.139119625091552734e+00
4.537683352828025818e-02,1.267171740531921387e+00,1.686967730522155762e+00,-2.642789483070373535e-01,1.501564681529998779e-01,-5.004523992538452148e-01,1.222971081733703613e+00,-1.268273115158081055e+00,-1.277946710586547852e+00,2.455431938171386719e+00
2.421490997076034546e-01,-2.958244085311889648e+00,1.878506422042846680e+00,8.236542940139770508e-01,-1.731071352958679199e+00,-4.340026378631591797e-01,8.195816874504089355e-01,-1.722433209419250488e+00,-7.200635075569152832e-01,2.004556417465209961e+00
-9.487476944923400879e-01,2.119504809379577637e-01,-2.298880577087402344e+00,7.769727110862731934e-01,2.663548290729522705e-01,4.443252384662628174e-01,1.896442651748657227e+00,-7.229439914226531982e-02,-1.339636564254760742e+00,9.247647970914840698e-02
2.663755893707275391e+00,2.704735994338989258e+00,-1.047660112380981445e+00,-9.133554100990295410e-01,-7.131798267364501953e-01,1.514823913574218750e+00,-1.362573266029357910e+00,2.879722595214843750e+00,4.664844572544097900e-01,-2.846697330474853516e+00
2.727338314056396484e+00,-2.790870189666748047e+00,-1.342307567596435547e+00,-9.566723704338073730e-01,-4.264620542526245117e-01,-2.781298398971557617e+00,-1.129404783248901367e+00,7.089204192161560059e-01,1.528115391731262207e+00,-2.170878648757934570e+00
3.648311793804168701e-01,-1.404461979866027832e+00,-1.980591058731079102e+00,-1.585566520690917969e+00,-1.929421067237854004e+00,-1.170848846435546875e+00,1.092514395713806152e+00,1.380173921585083008e+00,-7.151873111724853516e-01,1.173659801483154297e+00
1.037858009338378906e+00,-5.059000849723815918e-01,3.253601789474487305e-01,1.573119521141052246e+00,1.346888422966003418e+00,1.750667452812194824e+00,-8.046571612358093262e-01,-2.946995019912719727e+00,1.992863059043884277e+00,1.897692918777465820e+00
1.500007629394531250e+00,2.061694383621215820e+00,-1.139109730720520020e+00,2.480494499206542969e+00,2.098469734191894531e+00,2.662607192993164062e+00,-2.317670345306396484e+00,-2.707488536834716797e+00,-2.519853353500366211e+00,1.204499483108520508e+00
-1.787034869194030762e+00,8.059265613555908203e-01,1.222433924674987793e+00,-1.711534619331359863e+00,1.364292979240417480e+00,-3.636013269424438477e-01,1.727073311805725098e+00,1.808247685432434082e+00,1.968106746673583984e+00,1.352579116821289062e+00
1.538860082626342773e+00,2.513988018035888672e+00,7.352796941995620728e-02,-6.711221486330032349e-02,-2.416384696960449219e+00,2.415006980299949646e-02,1.455419898033142090e+00,-4.233774840831756592e-01,1.486731648445129395e+00,1.626125574111938477e+00
-6.611582040786743164e-01,-2.422876358032226562e+00,2.508756637573242188e+00,-2.895066261291503906e+00,-2.723864555358886719e+00,-7.409656643867492676e-01,1.226366281509399414e+00,2.575531721115112305e+00,1.791603565216064453e+00,-5.643608570098876953e-01
2.582370519638061523e+00,-1.874116301536560059e+00,-4.054795801639556885e-01,-5.785377621650695801e-01,-2.018494367599487305e+00,2.083346992731094360e-02,2.204654932022094727e+00,1.992460131645202637e+00,-1.282748818397521973e+00,-7.531037330627441406e-01
8.642470836639404297e-01,-2.367026805877685547e+00,-4.428225159645080566e-01,2.014350175857543945e+00,-2.796173572540283203e+00,-1.270241022109985352e+00,2.866475105285644531e+00,2.416925191879272461e+00,3.365204930305480957e-01,1.724669814109802246e+00
8.046353608369827271e-02,-5.885266065597534180e-01,-3.590964376926422119e-01,-5.487991124391555786e-02,-1.566289424896240234e+00,2.069921255111694336e+00,-6.067054867744445801e-01,1.813634514808654785e+00,-5.546519160270690918e-01,1.416890621185302734e+00
-1.711566329002380371e+00,-6.964514255523681641e-01,2.357180833816528320e+00,-2.502729415893554688e+00,-5.485607981681823730e-01,1.769020676612854004e+00,-7.603309750556945801e-01,-4.249454662203788757e-02,-2.820580601692199707e-01,-1.308365941047668457e+00
2.360892057418823242e+00,5.860471129417419434e-01,2.023313283920288086e+00,-2.057748079299926758e+00,3.511491417884826660e-01,-2.494906663894653320e+00,-2.898781299591064453e+00,-1.908965229988098145e+00,1.505403667688369751e-01,-2.067267894744873047e+00
-1.906495094299316406e+00,-2.567970991134643555e+00,-9.007412791252136230e-01,9.049642086029052734e-01,-1.988989591598510742e+00,1.929944396018981934e+00,-1.976877450942993164e+00,1.269504785537719727e+00,-7.158563137054443359e-01,-8.492531180381774902e-01
2.067744731903076172e+00,-8.675659894943237305e-01,1.874253511428833008e+00,-4.246138632297515869e-01,-2.866284370422363281e+00,3.394005894660949707e-01,3.193703293800354004e-01,4.363949298858642578e-01,-1.778623938560485840e+00,-1.825610518455505371e+00
-1.598686695098876953e+00,-2.821034908294677734e+00,5.014572143554687500e-01,2.900023460388183594e+00,-2.326721429824829102e+00,-1.008585691452026367e+00,9.180559515953063965e-01,2.000505685806274414e+00,1.158206939697265625e+00,8.710623979568481445e-01
-2.906790375709533691e-01,-1.792148947715759277e+00,-1.883755087852478027e+00,-8.092635869979858398e-01,-1.708820104598999023e+00,-1.578769326210021973e+00,6.878120303153991699e-01,4.790968596935272217e-01,4.519446194171905518e-01,-1.572274565696716309e+00
5.127355456352233887e-01,-1.448729157447814941e+00,9.564790129661560059e-01,1.833652734756469727e+00,-2.931095063686370850e-01,-1.407109737396240234e+00,6.204890012741088867e-01,1.096689343452453613e+00,-2.813812494277954102e+00,-1.108501195907592773e+00
1.822760343551635742e+00,-1.321124672889709473e+00,5.924500226974487305e-01,1.612594723701477051e+00,1.750738739967346191e+00,4.270082116127014160e-01,1.113513231277465820e+00,2.172876447439193726e-01,-2.724103927612304688e+00,-2.247346401214599609e+00
-2.074595451354980469e+00,-3.981560468673706055e-01,1.573224216699600220e-01,-3.015429377555847168e-01,-2.901756048202514648e+00,2.719942808151245117e+00,1.399752348661422729e-01,6.807031631469726562e-01,5.327444672584533691e-01,-6.383549571037292480e-01
8.341067433357238770e-01,3.461611568927764893e-01,1.343572378158569336e+00,8.990479707717895508e-01,-1.290863901376724243e-01,4.496366977691650391e-01,-1.932118535041809082e+00,-4.730087518692016602e-01,-1.774646788835525513e-01,8.199098706245422363e-01
-1.754799159243702888e-03,1.622430443763732910e+00,-2.643197774887084961e+00,-8.953289389610290527e-01,-2.774009466171264648e+00,6.338182091712951660e-01,-6.024422645568847656e-01,4.406939744949340820e-01,1.707193732261657715e+00,1.618712544441223145e+00
1.755953550338745117e+00,1.775618433952331543e+00,-9.448318481445312500e-01,2.726380228996276855e-01,-1.040168881416320801e+00,9.107911586761474609e-01,-1.168725132942199707e+00,9.799201488494873047e-01,2.783697843551635742e+00,2.118304491043090820e+00
9.494441747665405273e-01,-2.553701639175415039e+00,-1.328405737876892090e+00,8.107416629791259766e-01,-3.898827731609344482e-02,2.245947360992431641e+00,-4.938549697399139404e-01,-8.717485070228576660e-01,-2.640114352107048035e-02,-9.363859891891479492e-01
2.243464231491088867e+00,-8.053270578384399414e-01,1.788372755050659180e+00,-1.984331130981445312e+00,6.034477949142456055e-01,-1.496970534324645996e+00,1.541353821754455566e+00,-2.377092093229293823e-01,-6.329703927040100098e-01,-2.104086160659790039e+00
9.184496402740478516e-01,-8.771436214447021484e-01,1.584352374076843262e+00,9.399083852767944336e-01,-9.016607403755187988e-01,-8.989923000335693359e-01,-2.880782127380371094e+00,-2.374998331069946289e+00,8.445757627487182617e-01,-3.869829773902893066e-01
-2.625160217285156250e+00,-2.976449012756347656e+00,-8.683056235313415527e-01,5.424522161483764648e-01,-2.257290363311767578e+00,1.805747509002685547e+00,-4.298142194747924805e-01,3.322034180164337158e-01,4.352489411830902100e-01,-2.687345504760742188e+00
2.900804042816162109e+00,-1.999466657638549805e+00,-1.518053531646728516e+00,2.630200147628784180e+00,-2.758527278900146484e+00,1.060562372207641602e+00,-1.506216406822204590e+00,1.025340199470520020e+00,-7.612440586090087891e-01,4.239074587821960449e-01
1.468931078910827637e+00,-1.382624030113220215e+00,6.797171831130981445e-01,-4.176928699016571045e-01,-2.566687583923339844e+00,-7.504034638404846191e-01,6.714484691619873047e-01,6.730554103851318359e-01,-7.727887630462646484e-01,-1.664667725563049316e+00
-1.690780520439147949e+00,-2.115841865539550781e+00,7.627468705177307129e-01,3.820137977600097656e-01,-1.334211945533752441e+00,7.962828278541564941e-01,-3.500160574913024902e-01,1.707518815994262695e+00,-1.863738894462585449e+00,-1.580807924270629883e+00
6.697406768798828125e-01,4.126931428909301758e-01,2.638075590133666992e+00,-2.896350622177124023e+00,7.716577053070068359e-01,-2.217307329177856445e+00,2.984064579010009766e+00,2.600179016590118408e-01,8.145291209220886230e-01,1.204408526420593262e+00
1.532681345939636230e+00,-1.051975846290588379e+00,1.691103935241699219e+00,7.547506690025329590e-01,-3.878945410251617432e-01,-1.525727391242980957e+00,2.395858466625213623e-01,-1.515277028083801270e+00,2.880930304527282715e-01,3.816571235656738281e-01
-4.495159089565277100e-01,-2.194788217544555664e+00,2.892967224121093750e+00,-1.130119204521179199e+00,-6.411322951316833496e-01,-1.593054771423339844e+00,9.482464790344238281e-01,3.447873294353485107e-01,1.451773881912231445e+00,-6.602658629417419434e-01
8.504573106765747070e-01,1.100583434104919434e+00,-4.144487679004669189e-01,-2.440052509307861328e+00,7.791527509689331055e-01,2.882693767547607422e+00,-1.326104164123535156e+00,-1.129969000816345215e+00,-4.398341774940490723e-01,-1.873495131731033325e-01
-1.701842546463012695e+00,-2.091746807098388672e+00,2.494389533996582031e+00,-1.303576588630676270e+00,5.484021902084350586e-01,-2.811610698699951172e+00,-2.007158279418945312e+00,6.258094310760498047e-01,2.858515977859497070e+00,1.055399775505065918e+00
-3.883205354213714600e-01,-1.682908415794372559e+00,-1.664638042449951172e+00,-2.279842853546142578e+00,-2.822952747344970703e+00,-2.329691171646118164e+00,3.596934378147125244e-01,5.714808106422424316e-01,4.872710108757019043e-01,-1.635240197181701660e+00
8.700674176216125488e-01,2.900995254516601562e+00,8.714658617973327637e-01,-2.101473569869995117e+00,-1.530464649200439453e+00,1.853161811828613281e+00,1.102894917130470276e-01,-1.789922475814819336e+00,3.636881113052368164e-01,1.493926405906677246e+00
-1.818569183349609375e+00,2.369203716516494751e-01,2.625501394271850586e+00,2.161875963211059570e+00,-1.453113913536071777e+00,2.772730588912963867e+00,-1.253362774848937988e+00,-1.373868942260742188e+00,-1.447890639305114746e+00,1.371393918991088867e+00
-6.355749964714050293e-01,-2.851474285125732422e+00,-1.308222651481628418e+00,-2.270442247390747070e+00,-1.768416047096252441e+00,2.104946851730346680e+00,1.893680930137634277e+00,1.798784732818603516e+00,-2.342626005411148071e-01,-9.110555648803710938e-01
7.265036106109619141e-01,-7.631070017814636230e-01,2.759380102157592773e+00,-2.351397871971130371e-01,-2.051368236541748047e+00,2.819653987884521484e+00,-1.342140316963195801e+00,-1.543029785156250000e+00,8.421890139579772949e-01,1.162610296159982681e-02
2.154292613267898560e-01,-1.814346551895141602e+00,2.612178802490234375e+00,8.110086321830749512e-01,-2.644613265991210938e+00,2.936546564102172852e+00,6.498109549283981323e-02,1.420024394989013672e+00,-2.785176753997802734e+00,-1.409682035446166992e+00
1.406356811523437500e+00,-1.435451388359069824e+00,5.148716568946838379e-01,2.137400954961776733e-01,-2.191957473754882812e+00,-2.002451419830322266e+00,2.970138788223266602e+00,8.724012225866317749e-02,-2.042096138000488281e+00,1.740399718284606934e+00
6.024655103683471680e-01,-5.348249077796936035e-01,-3.805055022239685059e-01,-8.385105729103088379e-01,1.148750409483909607e-01,-4.491435587406158447e-01,1.629797965288162231e-01,-1.909835338592529297e+00,-8.558743000030517578e-01,-8.001096546649932861e-02
-3.563258349895477295e-01,1.033085227012634277e+00,1.470551609992980957e+00,-1.930521249771118164e+00,-6.322278380393981934e-01,3.343432843685150146e-01,2.333993673324584961e+00,2.201314687728881836e+00,1.816840648651123047e+00,1.341387867927551270e+00
7.361646741628646851e-02,-1.410649418830871582e+00,-7.845572829246520996e-01,3.438109755516052246e-01,-2.623326301574707031e+00,2.808233737945556641e+00,1.164578795433044434e+00,1.884369254112243652e+00,-8.936294913291931152e-01,7.781826853752136230e-01
2.294230461120605469e+00,3.764494955539703369e-01,1.854147076606750488e+00,-3.108487837016582489e-02,1.365112364292144775e-01,3.945155441761016846e-01,-1.592087268829345703e+00,-2.049759864807128906e+00,9.994920343160629272e-02,-1.574967861175537109e+00
-1.205630779266357422e+00,-1.094349503517150879e+00,7.224593162536621094e-01,-9.002332091331481934e-01,-1.486612915992736816e+00,-1.973328471183776855e+00,1.859276056289672852e+00,1.626112341880798340e+00,5.213285684585571289e-01,-9.770100712776184082e-01
9.266830086708068848e-01,-1.518327951431274414e+00,1.419229269027709961e+00,2.475192070007324219e+00,1.002438545227050781e+00,-9.466903209686279297e-01,-2.413825750350952148e+00,8.718892931938171387e-01,3.509701788425445557e-01,-1.522287279367446899e-01
-2.221902608871459961e+00,-2.979278087615966797e+00,3.680430352687835693e-01,1.000617265701293945e+00,-2.265037298202514648e+00,-3.534270226955413818e-01,-2.280144929885864258e+00,4.909114837646484375e-01,8.018895983695983887e-01,-2.453739494085311890e-01
3.639113605022430420e-01,8.665696978569030762e-01,2.359355688095092773e-01,2.198453426361083984e+00,-1.121529221534729004e+00,1.630673289299011230e+00,-1.298885822296142578e+00,-1.895841717720031738e+00,-2.615921497344970703e+00,-1.146328672766685486e-01
1.321078300476074219e+00,3.200299805030226707e-03,1.698596715927124023e+00,9.286023676395416260e-02,1.615169346332550049e-01,3.408212959766387939e-01,-2.641838312149047852e+00,-2.533840656280517578e+00,1.607387065887451172e+00,1.775610446929931641e+00
5.979266166687011719e-01,1.952478408813476562e+00,1.307160973548889160e+00,2.264188230037689209e-01,4.060647487640380859e-01,-8.122502565383911133e-01,4.577348828315734863e-01,-4.936763346195220947e-01,-1.766075611114501953e+00,9.767675995826721191e-01
4.785256460309028625e-02,4.775093495845794678e-01,9.499841928482055664e-01,2.218572348356246948e-01,-1.856841683387756348e+00,-5.022747516632080078e-01,-1.564599394798278809e+00,1.896745324134826660e+00,2.341096401214599609e+00,5.111693739891052246e-01
1.137652397155761719e+00,-1.479959249496459961e+00,2.010659933090209961e+00,-1.131852865219116211e+00,-1.065572857856750488e+00,2.876957893371582031e+00,-9.895304441452026367e-01,-1.258015275001525879e+00,-2.614234209060668945e+00,3.778586983680725098e-01
2.258926153182983398e+00,2.657052516937255859e+00,-2.529394328594207764e-01,-1.345860242843627930e+00,-2.259873390197753906e+00,-6.557967066764831543e-01,-2.889153957366943359e-01,-1.710631132125854492e+00,-1.617743372917175293e-01,7.176460027694702148e-01
-3.076873719692230225e-01,2.493277072906494141e+00,1.586331486701965332e+00,-1.722556471824645996e+00,3.656284511089324951e-01,1.835544705390930176e+00,1.589149475097656250e+00,-2.479157894849777222e-01,-8.765299916267395020e-01,2.406692743301391602e+00
6.408605575561523438e-01,5.155472159385681152e-01,1.345445275306701660e+00,-2.977858543395996094e+00,8.235706090927124023e-01,-2.596686780452728271e-01,2.668787539005279541e-01,-2.366997718811035156e+00,8.243950009346008301e-01,-1.550928592681884766e+00
1.355151772499084473e+00,2.557276725769042969e+00,-2.801091194152832031e+00,-9.460337162017822266e-01,1.422611594200134277e+00,-6.863445639610290527e-01,2.502088844776153564e-01,-1.806765198707580566e+00,7.316845655441284180e-01,1.739966034889221191e+00
4.355573654174804688e-01,1.395950198173522949e+00,2.744087219238281250e+00,-6.004966497421264648e-01,-1.480441689491271973e+00,2.006313562393188477e+00,5.426943898200988770e-01,-7.599160671234130859e-01,1.795883417129516602e+00,2.911710500717163086e+00
1.581245183944702148e+00,-1.117177605628967285e+00,-1.450933337211608887e+00,-5.857305526733398438e-01,-7.159188985824584961e-01,2.409578800201416016e+00,7.002688646316528320e-01,1.636466026306152344e+00,8.061265349388122559e-01,-2.085937500000000000e+00
1.630366563796997070e+00,-1.603724956512451172e+00,-2.059871435165405273e+00,-1.658779263496398926e+00,1.772280037403106689e-01,1.368690371513366699e+00,6.540685892105102539e-01,-8.215248584747314453e-01,1.931111097335815430e+00,1.602166891098022461e+00
2.158407449722290039e+00,8.437939882278442383e-01,-2.891525030136108398e-01,1.790723800659179688e-01,-2.019422769546508789e+00,-7.901845574378967285e-01,-2.860518395900726318e-01,1.206299304962158203e+00,-3.119777441024780273e-01,-1.579053878784179688e+00
8.600814342498779297e-01,2.574352264404296875e+00,-4.722955226898193359e-01,2.932970046997070312e+00,-4.164215326309204102e-01,1.708274960517883301e+00,-2.565920352935791016e+00,6.852174401283264160e-01,-9.033437967300415039e-01,2.053654044866561890e-01
2.378985643386840820e+00,-6.640124917030334473e-01,1.385595798492431641e+00,1.269214630126953125e+00,1.210201025009155273e+00,6.650894284248352051e-01,-2.799102306365966797e+00,-2.704310894012451172e+00,-8.402867913246154785e-01,8.342476487159729004e-01
4.861687719821929932e-01,-1.128918647766113281e+00,2.856205701828002930e+00,-1.514159321784973145e+00,-2.822438240051269531e+00,1.896526217460632324e+00,-1.548445343971252441e+00,-2.108053207397460938e+00,2.484190940856933594e+00,1.413959264755249023e+00
-3.797572553157806396e-01,1.442601799964904785e+00,-1.794055223464965820e+00,-6.662650108337402344e-01,2.307098954916000366e-01,1.839746713638305664e+00,1.215596318244934082e+00,1.069519162178039551e+00,2.266728579998016357e-01,1.597366690635681152e+00
1.622202754020690918e+00,4.571030437946319580e-01,-6.611899137496948242e-01,2.346157580614089966e-01,-1.600946187973022461e+00,5.268686413764953613e-01,-3.817669451236724854e-01,1.489696264266967773e+00,-2.414626359939575195e+00,-6.542779803276062012e-01
-2.633491158485412598e-01,-1.885790824890136719e+00,-2.032674074172973633e+00,-6.261197924613952637e-01,-1.862417340278625488e+00,2.414791822433471680e+00,2.650227248668670654e-01,4.178977906703948975e-01,2.410856008529663086e+00,1.692995548248291016e+00
4.468925297260284424e-01,-2.482271194458007812e-01,-1.423679471015930176e+00,2.031178951263427734e+00,-2.819642543792724609e+00,-7.512118816375732422e-01,-2.681083917617797852e+00,2.536147356033325195e+00,1.083684325218200684e+00,6.721127629280090332e-01
-2.348438203334808350e-01,-2.914253950119018555e+00,6.528372764587402344e-01,-4.946833848953247070e-01,-2.461003541946411133e+00,-2.614972352981567383e+00,-2.763092279434204102e+00,-2.798564136028289795e-01,1.351279497146606445e+00,-9.284949898719787598e-01
1.118027493357658386e-01,-1.162495374679565430e+00,2.044480085372924805e+00,1.748181700706481934e+00,2.498527616262435913e-01,6.365038156509399414e-01,-1.470292568206787109e+00,-2.661215543746948242e+00,-4.862961769104003906e-01,2.228164911270141602e+00
2.889858961105346680e+00,-6.245715022087097168e-01,-4.531064033508300781e-01,-2.754486203193664551e-01,-4.937706291675567627e-01,-1.961708426475524902e+00,8.399810791015625000e-01,-1.068670034408569336e+00,-7.598149776458740234e-01,1.424126744270324707e+00
3.535007536411285400e-01,1.286588430404663086e+00,4.061298072338104248e-01,6.582163572311401367e-01,2.519541501998901367e+00,7.821502089500427246e-01,-1.535459280014038086e+00,-7.712861299514770508e-01,1.175732016563415527e+00,9.724908471107482910e-01
-2.467495918273925781e+00,-2.066555738449096680e+00,1.694807529449462891e+00,7.248765230178833008e-01,-2.874936342239379883e+00,-6.013989448547363281e-02,1.564555525779724121e+00,1.246533393859863281e+00,-4.444967508316040039e-01,2.057480812072753906e+00
1.742742061614990234e+00,-6.962077617645263672e-01,1.115683078765869141e+00,-4.815420508384704590e-01,7.102637887001037598e-01,1.584799647331237793e+00,-2.463484257459640503e-01,-8.956952095031738281e-01,2.122981071472167969e+00,-5.889595746994018555e-01
2.842832803726196289e+00,6.570931673049926758e-01,2.197412729263305664e+00,2.732832193374633789e+00,1.161102890968322754e+00,2.175559848546981812e-02,8.632943779230117798e-02,1.164629578590393066e+00,-3.286490142345428467e-01,1.363360047340393066e+00
-2.576956748962402344e-01,-1.030973672866821289e+00,1.270521879196166992e+00,-8.417040705680847168e-01,1.267020583152770996e+00,1.849042177200317383e-01,8.066433668136596680e-01,-4.771748483180999756e-01,2.489750623703002930e+00,2.064569950103759766e+00
1.565513730049133301e+00,6.430993080139160156e-01,-1.687448501586914062e+00,2.696452379226684570e+00,2.124967277050018311e-01,1.688183903694152832e+00,1.559107750654220581e-01,-2.739671707153320312e+00,-1.204300880432128906e+00,1.316987037658691406e+00
1.212097883224487305e+00,-1.378100514411926270e+00,-1.019471526145935059e+00,2.730194807052612305e+00,-2.936361074447631836e+00,2.567334890365600586e+00,-2.896818876266479492e+00,4.660924673080444336e-01,-2.234115362167358398e+00,-8.099398016929626465e-02
4.199349880218505859e-01,1.033496499061584473e+00,2.072981834411621094e+00,-6.910531520843505859e-01,8.642680644989013672e-01,7.040283679962158203e-01,8.269824981689453125e-01,-2.417415380477905273e+00,-1.448863029479980469e+00,-1.580660343170166016e+00
-2.183345079421997070e+00,-1.711484789848327637e+00,-2.164996623992919922e+00,-4.284977316856384277e-01,-1.974999070167541504e+00,-5.935403108596801758e-01,-3.161761909723281860e-02,6.437141895294189453e-01,2.297413349151611328e+00,2.270464897155761719e+00
2.439373970031738281e+00,1.747966527938842773e+00,3.515783250331878662e-01,2.731218576431274414e+00,-2.475946903228759766e+00,-2.021808862686157227e+00,-2.477435588836669922e+00,6.748412847518920898e-01,1.511286616325378418e+00,1.125063776969909668e+00
2.440230846405029297e+00,-1.736680030822753906e+00,-1.383370518684387207e+00,2.146845102310180664e+00,-1.591268420219421387e+00,-1.401525497436523438e+00,-7.541161179542541504e-01,1.351022005081176758e+00,2.242437005043029785e-01,1.245570898056030273e+00
1.799190402030944824e+00,-4.677019715309143066e-01,-1.341555833816528320e+00,-2.269742488861083984e+00,5.640447735786437988e-01,2.810324132442474365e-01,-1.665918707847595215e+00,-2.707938909530639648e+00,1.984161972999572754e+00,7.963494658470153809e-01
8.138939738273620605e-01,1.354061007499694824e+00,-6.501101255416870117e-01,-1.188691020011901855e+00,-5.968765020370483398e-01,-1.127747178077697754e+00,1.329291224479675293e+00,4.964376688003540039e-01,1.354012131690979004e+00,-1.301914155483245850e-01
