-2.151072263717651367e+00,-2.491058349609375000e+00
-3.033987283706665039e-01,-5.880085825920104980e-01
-7.571234703063964844e-01,-4.917990863323211670e-01
-2.317884683609008789e+00,-1.627340912818908691e+00
3.206144571304321289e-01,-4.825033619999885559e-02
9.539169669151306152e-01,1.446118354797363281e+00
-1.324718356132507324e+00,-8.870137929916381836e-01
1.146158456802368164e+00,-3.724707663059234619e-01
-4.068281352519989014e-01,3.164637684822082520e-01
1.582313895225524902e+00,1.366961240768432617e+00
1.491004347801208496e+00,1.168941020965576172e+00
6.730172634124755859e-01,2.452501296997070312e+00
1.301216125488281250e+00,2.718197107315063477e-01
-2.252326756715774536e-01,-1.076841473579406738e+00
-2.274714231491088867e+00,-2.522473096847534180e+00
1.326593279838562012e+00,3.391783237457275391e-01
5.925048589706420898e-01,4.611043035984039307e-01
5.463964343070983887e-01,4.436605572700500488e-01
-5.455961823463439941e-01,-8.682055473327636719e-01
-2.160313725471496582e-01,-4.446693360805511475e-01
-1.728355526924133301e+00,-2.338825941085815430e+00
5.437103286385536194e-02,2.760235778987407684e-02
1.314760923385620117e+00,8.551251292228698730e-01
-4.067250490188598633e-01,-1.108388826251029968e-01
-7.479756474494934082e-01,-1.560302257537841797e+00
1.451313853263854980e+00,1.446686267852783203e+00
1.597795844078063965e+00,5.257429480552673340e-01
2.362941503524780273e+00,2.571518898010253906e+00
-1.637026429176330566e+00,-1.693382024765014648e+00
6.540384292602539062e-01,6.186018586158752441e-01
6.933154463768005371e-01,8.067916035652160645e-01
-6.131702661514282227e-01,-2.173149824142456055e+00
-9.634112715721130371e-01,-1.915375113487243652e+00
-6.301596760749816895e-01,-1.471724152565002441e+00
-8.103019595146179199e-01,-1.009746313095092773e+00
1.680718898773193359e+00,1.535208463668823242e+00
-2.662313282489776611e-01,-3.079049289226531982e-01
1.657003283500671387e+00,2.464837789535522461e+00
-2.155186891555786133e+00,-1.503344297409057617e+00
1.359085679054260254e+00,1.361874818801879883e+00
1.518212914466857910e+00,8.266864418983459473e-01
-1.569210290908813477e+00,-1.692445278167724609e+00
-3.205384016036987305e-01,-3.383119106292724609e-01
-4.438933432102203369e-01,-4.478280246257781982e-01
-2.495404332876205444e-01,1.457249671220779419e-01
-1.287605799734592438e-02,2.321473658084869385e-01
1.469678878784179688e-01,4.037044048309326172e-01
-1.516853272914886475e-01,-5.066988468170166016e-01
-3.504859805107116699e-01,-4.861269593238830566e-01
1.374241352081298828e+00,7.383416891098022461e-01
1.578291177749633789e+00,1.286287546157836914e+00
-2.279013544321060181e-01,2.421301156282424927e-01
-1.668380856513977051e+00,-2.472704648971557617e+00
-3.404605090618133545e-01,5.230627655982971191e-01
-1.544420361518859863e+00,-1.065781950950622559e+00
1.550697684288024902e+00,7.070725560188293457e-01
8.392043113708496094e-01,1.340861916542053223e+00
1.538871884346008301e+00,1.536435723304748535e+00
7.289372682571411133e-01,3.516410887241363525e-01
5.872498750686645508e-01,7.275230288505554199e-01
4.727928638458251953e-01,4.483181536197662354e-01
3.613140881061553955e-01,-2.200753241777420044e-01
-2.065167188644409180e+00,-2.681942462921142578e+00
-1.527967333793640137e+00,-1.739586591720581055e+00
-4.092862606048583984e-01,-4.222900271415710449e-01
-2.286178112030029297e+00,-2.169858217239379883e+00
-3.792282342910766602e-01,1.300712227821350098e+00
7.262890934944152832e-01,4.953194558620452881e-01
-6.993789672851562500e-01,-9.175906777381896973e-01
6.213531494140625000e-01,5.951428413391113281e-01
-6.757022142410278320e-01,-1.469582319259643555e+00
4.542316496372222900e-01,4.859952330589294434e-01
3.472488522529602051e-01,1.961782723665237427e-01
-1.466665148735046387e+00,-1.948295593261718750e+00
1.587052106857299805e+00,1.525630354881286621e+00
6.253395676612854004e-01,3.635192215442657471e-01
1.232631325721740723e+00,1.606419920921325684e+00
1.247536301612854004e+00,5.004425048828125000e-01
-5.185438394546508789e-01,-9.682592153549194336e-01
-3.613368272781372070e-01,-6.123552918434143066e-01
5.625514984130859375e-01,6.886491179466247559e-01
3.961300253868103027e-01,2.897371947765350342e-01
2.212568283081054688e+00,1.462617158889770508e+00
1.566599011421203613e+00,1.574001431465148926e+00
-4.553635418415069580e-01,2.014902830123901367e-01
1.380696296691894531e+00,1.326418399810791016e+00
1.573030471801757812e+00,2.340928077697753906e+00
-1.316310167312622070e+00,-6.874402761459350586e-01
8.351802229881286621e-01,1.109811782836914062e+00
-8.587699383497238159e-03,-5.462575554847717285e-01
-2.917675495147705078e+00,-1.755342841148376465e+00
9.594597816467285156e-01,1.571881175041198730e+00
1.538273692131042480e+00,2.289322614669799805e+00
-1.639209747314453125e+00,-1.848596930503845215e+00
1.492686510086059570e+00,5.759977698326110840e-01
9.246124029159545898e-01,1.133152961730957031e+00
1.523646950721740723e+00,3.363675177097320557e-01
-1.291837453842163086e+00,-7.907998561859130859e-01
1.651498116552829742e-02,7.168087363243103027e-01
-1.294263482093811035e+00,-1.136780500411987305e+00
4.097264707088470459e-01,3.622657060623168945e-01
-1.735548138618469238e+00,-1.742303490638732910e+00
-1.345540761947631836e+00,-5.632610321044921875e-01
-4.960670173168182373e-01,-9.122974872589111328e-01
2.212956666946411133e+00,1.036925554275512695e+00
6.525712013244628906e-01,7.122685909271240234e-01
-3.270083367824554443e-01,-7.274090051651000977e-01
1.456046223640441895e+00,1.435373783111572266e+00
-2.642976939678192139e-01,-2.146323919296264648e-01
-1.190949201583862305e+00,-1.591575622558593750e+00
-7.687157392501831055e-01,-1.354819059371948242e+00
2.713990926742553711e+00,2.374382972717285156e+00
7.285255193710327148e-01,2.073006182909011841e-01
-1.445797085762023926e+00,-1.522273063659667969e+00
-7.220436334609985352e-01,-1.638685107231140137e+00
6.654044389724731445e-01,6.525682210922241211e-01
-1.758485913276672363e+00,-1.497764468193054199e+00
2.689446806907653809e-01,3.653892278671264648e-01
9.047744870185852051e-01,9.195292592048645020e-01
1.497121572494506836e+00,1.510543346405029297e+00
2.468475341796875000e+00,1.407978415489196777e+00
1.483950257301330566e+00,1.397025585174560547e+00
-2.722845971584320068e-01,-7.096258401870727539e-01
1.562747955322265625e+00,1.473486661911010742e+00
7.628607153892517090e-01,3.810262978076934814e-01
2.990452945232391357e-01,2.131545394659042358e-01
-4.456216096878051758e-01,-2.613473534584045410e-01
8.446084260940551758e-01,7.488234639167785645e-01
1.526261687278747559e+00,2.005851030349731445e+00
7.252941727638244629e-01,5.065761804580688477e-01
-2.376482486724853516e+00,-1.043776988983154297e+00
1.216474771499633789e+00,2.091652154922485352e+00
1.671254038810729980e+00,2.397585630416870117e+00
-6.295990347862243652e-01,-2.534151792526245117e+00
1.006853938102722168e+00,4.432971775531768799e-01
-1.776443600654602051e+00,-1.443293571472167969e+00
4.669215679168701172e-01,1.333774477243423462e-01
-2.083719015121459961e+00,-1.943921923637390137e+00
2.326364040374755859e+00,1.719036102294921875e+00
-1.677710056304931641e+00,-1.571457624435424805e+00
-2.429250240325927734e+00,-2.513676166534423828e+00
-5.184831023216247559e-01,-3.284279704093933105e-01
1.598879575729370117e+00,1.562885761260986328e+00
1.327757358551025391e+00,5.056551694869995117e-01
-2.901913881301879883e+00,-2.557187557220458984e+00
1.483628630638122559e+00,5.288061499595642090e-01
-2.193631410598754883e+00,-1.869107007980346680e+00
9.192617535591125488e-01,1.258938670158386230e+00
2.101037502288818359e+00,1.584123611450195312e+00
-5.434705018997192383e-01,-5.772702097892761230e-01
7.765033841133117676e-01,1.447154521942138672e+00
1.645066976547241211e+00,1.218094706535339355e+00
-3.759047687053680420e-01,4.662124812602996826e-02
-2.508536100387573242e+00,-2.617531538009643555e+00
8.560042977333068848e-01,6.061700582504272461e-01
-1.517383456230163574e+00,-1.594066023826599121e+00
1.361321687698364258e+00,1.449606657028198242e+00
-2.401175498962402344e+00,-1.527892827987670898e+00
-2.418039798736572266e+00,-1.921835899353027344e+00
1.684370517730712891e+00,1.464429259300231934e+00
6.221691370010375977e-01,3.162269890308380127e-01
1.488668560981750488e+00,1.134522318840026855e+00
2.298356056213378906e+00,2.370362997055053711e+00
-2.615948915481567383e+00,-1.731819391250610352e+00
-1.218017220497131348e+00,-9.854522347450256348e-01
-2.640283703804016113e-01,-9.097553491592407227e-01
-2.203207969665527344e+00,-2.543558835983276367e+00
-2.430778741836547852e+00,-2.521790504455566406e+00
-2.351447343826293945e-01,-2.747625112533569336e-01
1.484724998474121094e+00,1.373936057090759277e+00
2.183856010437011719e+00,1.653659939765930176e+00
-2.295828342437744141e+00,-7.297163605690002441e-01
8.130028247833251953e-01,7.824131846427917480e-01
1.617531657218933105e+00,2.010213851928710938e+00
-2.428204059600830078e+00,-1.589282870292663574e+00
1.018930003046989441e-01,1.395252496004104614e-01
-1.842272281646728516e+00,-6.224541664123535156e-01
-2.458921432495117188e+00,-2.624330997467041016e+00
1.609551072120666504e+00,1.733979821205139160e+00
2.220252990722656250e+00,1.303963780403137207e+00
9.996728301048278809e-01,5.528398752212524414e-01
1.209101557731628418e+00,5.276499390602111816e-01
2.881927728652954102e+00,1.342811584472656250e+00
7.241657376289367676e-02,1.934647411108016968e-01
-7.988283038139343262e-01,-1.464648604393005371e+00
8.412703871726989746e-01,5.203581452369689941e-01
-3.807467520236968994e-01,-2.356781065464019775e-01
2.259135007858276367e+00,1.770292758941650391e+00
-1.771651029586791992e+00,-1.407419443130493164e+00
8.898565173149108887e-01,6.458566188812255859e-01
-1.282908469438552856e-01,-4.648459143936634064e-03
5.054309368133544922e-01,4.997662603855133057e-01
4.557182788848876953e-01,7.667170166969299316e-01
-1.816212087869644165e-01,3.854773640632629395e-01
1.769710659980773926e+00,1.790152430534362793e+00
9.505133330821990967e-02,4.960742890834808350e-01
8.724306821823120117e-01,1.405081629753112793e+00
-3.347935080528259277e-01,-9.178066253662109375e-01
-2.273985862731933594e+00,-1.634272813796997070e+00
3.121705055236816406e-01,1.166057661175727844e-01
4.161702990531921387e-01,-3.626446127891540527e-01
-2.958493232727050781e+00,-2.586523056030273438e+00
2.949628829956054688e-01,-4.835872352123260498e-01
-1.275024890899658203e+00,-8.430919647216796875e-01
8.232618570327758789e-01,1.188218116760253906e+00
-2.608627378940582275e-01,-4.499612748622894287e-01
5.379436612129211426e-01,4.956741929054260254e-01
-1.415771842002868652e+00,-1.133822441101074219e+00
1.772985219955444336e+00,2.292479991912841797e+00
1.607574820518493652e+00,7.353264093399047852e-01
5.149618983268737793e-01,4.139122962951660156e-01
3.783297240734100342e-01,4.300034046173095703e-01
-1.624666571617126465e+00,-1.124296545982360840e+00
-1.429616212844848633e+00,-1.190372467041015625e+00
1.346950054168701172e+00,6.131718158721923828e-01
1.519505023956298828e+00,1.175365924835205078e+00
-1.569075703620910645e+00,-1.903280377388000488e+00
-1.274211764335632324e+00,-1.213461637496948242e+00
-6.269038319587707520e-01,-1.266240239143371582e+00
9.403701424598693848e-01,1.187264323234558105e+00
6.554508805274963379e-01,1.370676994323730469e+00
6.697264313697814941e-01,5.749812722206115723e-01
-3.906003832817077637e-01,-1.577970832586288452e-01
-1.407698392868041992e+00,-2.531922578811645508e+00
2.173018455505371094e+00,1.531543016433715820e+00
1.442037105560302734e+00,1.553565263748168945e+00
-1.351359635591506958e-01,1.336655914783477783e-01
-1.339834570884704590e+00,-9.063897132873535156e-01
6.549590229988098145e-01,2.419989109039306641e-01
8.144772052764892578e-01,5.797122120857238770e-01
-1.277647972106933594e+00,-2.539365768432617188e+00
7.794977426528930664e-01,1.306407332420349121e+00
-5.818824172019958496e-01,-8.235085010528564453e-01
2.340627908706665039e+00,8.946332931518554688e-01
1.071529269218444824e+00,1.054513454437255859e+00
-9.038375020027160645e-01,-5.233868360519409180e-01
-1.144616961479187012e+00,-9.196462631225585938e-01
1.019365191459655762e+00,2.755513787269592285e-01
1.869944930076599121e-01,-8.170015364885330200e-02
1.486700773239135742e+00,1.573307514190673828e+00
7.242988795042037964e-02,6.357434391975402832e-01
-2.393526792526245117e+00,-2.059719085693359375e+00
2.229723215103149414e+00,1.382160186767578125e+00
-2.358768463134765625e+00,-1.551396012306213379e+00
-4.024884700775146484e-01,5.846037864685058594e-01
4.151896834373474121e-01,2.271764576435089111e-01
-1.253707289695739746e+00,-1.316310286521911621e+00
1.291018962860107422e+00,1.204877734184265137e+00
1.193342685699462891e+00,1.506017327308654785e+00
3.851776123046875000e-01,6.491639614105224609e-01
2.357036828994750977e+00,2.540372610092163086e+00
-2.266004562377929688e+00,-1.784987092018127441e+00
1.927251070737838745e-01,-2.959800064563751221e-01
-1.564155578613281250e+00,-2.318774461746215820e+00
-2.192742347717285156e+00,-2.585329771041870117e+00
1.809185385704040527e+00,6.852379441261291504e-01
4.015772640705108643e-01,-1.859661377966403961e-02
-3.834298849105834961e-01,-5.634510517120361328e-01
1.949223279953002930e+00,7.116076350212097168e-01
1.058023810386657715e+00,1.157172679901123047e+00
1.526099562644958496e+00,2.291052103042602539e+00
-1.877634882926940918e+00,-2.653624296188354492e+00
-3.162855980917811394e-03,1.009322702884674072e-01
2.385434150695800781e+00,2.207001686096191406e+00
8.171727061271667480e-01,1.380194425582885742e+00
1.375708222389221191e+00,4.732347726821899414e-01
8.358826637268066406e-01,8.519530892372131348e-01
-6.933584809303283691e-01,-8.242270946502685547e-01
-2.234682738780975342e-01,6.271045804023742676e-01
7.881070971488952637e-01,2.287854701280593872e-01
2.146383285522460938e+00,1.483845949172973633e+00
2.525576353073120117e+00,1.753128409385681152e+00
-1.092669963836669922e+00,-1.542620420455932617e+00
6.748240590095520020e-01,7.847641706466674805e-01
-7.667565345764160156e-01,-1.816931247711181641e+00
-1.375198602676391602e+00,-1.363124847412109375e+00
-1.890940070152282715e-01,2.549836039543151855e-01
1.356370449066162109e+00,2.419160366058349609e+00
-1.185332894325256348e+00,-1.798280239105224609e+00
1.727634310722351074e+00,1.422254920005798340e+00
1.692080020904541016e+00,1.366553902626037598e+00
6.370067596435546875e-01,8.488771319389343262e-01
1.499794125556945801e+00,8.284916281700134277e-01
-6.798780560493469238e-01,-4.705604016780853271e-01
1.825993657112121582e+00,1.152535915374755859e+00
-1.803603887557983398e+00,-1.594726204872131348e+00
9.527735114097595215e-01,4.074870347976684570e-01
-2.891490936279296875e+00,-1.877452135086059570e+00
-7.557665109634399414e-01,-3.226391971111297607e-01
3.295631110668182373e-01,4.156194925308227539e-01
5.640962123870849609e-01,1.207773447036743164e+00
1.334636926651000977e+00,5.222226381301879883e-01
-1.392058372497558594e+00,-1.604090690612792969e+00
-4.083050787448883057e-01,-4.004214406013488770e-01
1.687583804130554199e+00,2.455569982528686523e+00
1.427831292152404785e+00,1.610031247138977051e+00
-1.722585916519165039e+00,-1.176570057868957520e+00
5.998932123184204102e-01,3.545445203781127930e-01
-9.221400618553161621e-01,-1.227868080139160156e+00
-3.741728663444519043e-01,3.822047412395477295e-01
-1.262749552726745605e+00,-1.451875925064086914e+00
1.394883751869201660e+00,7.002212405204772949e-01
7.246934771537780762e-01,1.214832425117492676e+00
-2.358255863189697266e+00,-1.658490061759948730e+00
-1.488753914833068848e+00,-1.709750533103942871e+00
4.950038790702819824e-01,4.530768096446990967e-01
8.213658332824707031e-01,1.439982056617736816e+00
-1.161541223526000977e+00,-5.985434651374816895e-01
-1.011087521910667419e-01,-3.726044595241546631e-01
2.383723735809326172e+00,2.580214977264404297e+00
1.047071695327758789e+00,1.409641802310943604e-01
-4.348253607749938965e-01,2.757393717765808105e-01
-2.298614263534545898e+00,-2.853531122207641602e+00
-9.124774336814880371e-01,-1.388595342636108398e+00
1.495466113090515137e+00,1.190510153770446777e+00
3.246460258960723877e-01,-7.773315906524658203e-01
-1.692743539810180664e+00,-1.288094162940979004e+00
-1.522496789693832397e-01,2.524639666080474854e-01
2.291146039962768555e+00,2.237713575363159180e+00
1.559242844581604004e+00,1.494808793067932129e+00
-4.032102823257446289e-01,-1.200792193412780762e+00
2.307837158441543579e-01,-5.863876342773437500e-01
5.224619507789611816e-01,3.855372667312622070e-01
1.462917685508728027e+00,6.032682061195373535e-01
1.551856756210327148e+00,1.555908560752868652e+00
-1.182290077209472656e+00,-9.083991050720214844e-01
5.398443937301635742e-01,5.163255929946899414e-01
-2.491812705993652344e+00,-2.640340328216552734e+00
2.047408342361450195e+00,2.283431768417358398e+00
7.767605185508728027e-01,1.372725009918212891e+00
2.422978162765502930e+00,2.407599925994873047e+00
-1.493858218193054199e+00,-1.540309786796569824e+00
1.595030665397644043e+00,1.477950096130371094e+00
-5.400765538215637207e-01,-5.035494565963745117e-01
1.506306767463684082e+00,1.296726346015930176e+00
-1.133627533912658691e+00,-7.274430990219116211e-01
1.516712307929992676e+00,1.269833207130432129e+00
1.348709821701049805e+00,4.440775215625762939e-01
-1.080312848091125488e+00,-1.013694524765014648e+00
1.529110908508300781e+00,8.443000912666320801e-01
-6.207610964775085449e-01,-9.304457902908325195e-01
-4.138901531696319580e-01,-2.918258607387542725e-01
-1.528971195220947266e+00,-2.411381006240844727e+00
3.450916409492492676e-01,7.053671032190322876e-02
1.400479435920715332e+00,1.045387029647827148e+00
-1.829570531845092773e+00,-1.670744299888610840e+00
1.057095050811767578e+00,1.526306033134460449e+00
1.589462399482727051e+00,1.506883502006530762e+00
3.430853784084320068e-01,1.151013731956481934e+00
-1.487350314855575562e-01,-2.185895144939422607e-01
-1.796843558549880981e-01,4.845146089792251587e-02
-3.976494967937469482e-01,-8.760467767715454102e-01
-1.796231716871261597e-01,-1.135662496089935303e-01
-1.844763994216918945e+00,-1.528940439224243164e+00
9.397358298301696777e-01,2.660796344280242920e-01
-1.779792428016662598e+00,-2.601982831954956055e+00
1.298230648040771484e+00,5.157805681228637695e-01
-1.792176604270935059e+00,-2.556122303009033203e+00
3.914332091808319092e-01,2.675633132457733154e-01
-1.378460764884948730e+00,-1.574158430099487305e+00
-9.396970272064208984e-01,-8.439362049102783203e-01
9.415005892515182495e-02,-4.250793457031250000e-01
-3.872976899147033691e-01,6.000543013215065002e-02
7.221848368644714355e-01,1.311708807945251465e+00
1.338099718093872070e+00,1.420010209083557129e+00
-2.066023111343383789e+00,-1.466628432273864746e+00
2.235871076583862305e+00,2.259977579116821289e+00
1.558897614479064941e+00,1.566809773445129395e+00
-4.235219657421112061e-01,-4.867574274539947510e-01
-2.725637674331665039e+00,-2.099723815917968750e+00
1.318864703178405762e+00,2.527218163013458252e-01
1.156821846961975098e+00,1.353756666183471680e+00
-1.120679736137390137e+00,-1.683447599411010742e+00
-4.357084333896636963e-01,-5.850120186805725098e-01
1.583065152168273926e+00,1.777788162231445312e+00
1.448735952377319336e+00,4.783960282802581787e-01
2.252817749977111816e-01,-2.570673823356628418e-01
1.399733901023864746e+00,7.802536487579345703e-01
-1.327106833457946777e+00,-7.176309227943420410e-01
1.714745759963989258e+00,1.667661190032958984e+00
1.461900115013122559e+00,1.567660093307495117e+00
-9.147821664810180664e-01,-1.041750669479370117e+00
6.313422322273254395e-01,3.954488933086395264e-01
6.574410200119018555e-01,1.116549372673034668e+00
5.463290810585021973e-01,-2.764401733875274658e-01
7.410144805908203125e-01,6.957040168344974518e-04
8.143690824508666992e-01,1.141896128654479980e+00
1.655384659767150879e+00,2.412647724151611328e+00
2.683026313781738281e+00,1.887203454971313477e+00
-1.886757731437683105e+00,-2.806124925613403320e+00
6.295666098594665527e-01,3.371726274490356445e-01
4.646808505058288574e-01,3.132752478122711182e-01
-5.560933947563171387e-01,-5.302273035049438477e-01
-1.526525318622589111e-01,2.267829775810241699e-01
-9.570240043103694916e-03,3.033000528812408447e-01
4.804357290267944336e-01,-3.295572996139526367e-01
1.329347044229507446e-01,3.456353545188903809e-01
5.234655141830444336e-01,2.949924468994140625e-01
-2.473309338092803955e-01,5.605813860893249512e-02
3.365299403667449951e-01,-6.466285586357116699e-01
-1.247556805610656738e+00,-2.436901569366455078e+00
2.270115852355957031e+00,2.327123403549194336e+00
2.723282575607299805e-01,-4.298711717128753662e-01
-5.981553792953491211e-01,-4.503343701362609863e-01
2.455711603164672852e+00,1.085395693778991699e+00
1.297283887863159180e+00,8.495290875434875488e-01
1.178803920745849609e+00,1.273606538772583008e+00
-1.516699194908142090e+00,-1.697241783142089844e+00
-2.179551362991333008e+00,-2.103079319000244141e+00
1.084308862686157227e+00,5.956072211265563965e-01
-2.461048215627670288e-01,2.940050661563873291e-01
-1.355044126510620117e+00,-6.226893067359924316e-01
-1.032137200236320496e-01,3.889224231243133545e-01
-2.427581250667572021e-01,-1.923070400953292847e-01
1.391981601715087891e+00,6.518836021423339844e-01
1.862236142158508301e+00,1.221501588821411133e+00
1.410956740379333496e+00,9.717019200325012207e-01
1.619550585746765137e+00,1.579197287559509277e+00
5.315136313438415527e-01,-8.977056294679641724e-02
1.400124788284301758e+00,1.462477564811706543e+00
-1.311955213546752930e+00,-2.493713617324829102e+00
8.505932688713073730e-01,2.908022642135620117e+00
-2.135651826858520508e+00,-9.099311232566833496e-01
2.019882202148437500e+00,2.375032424926757812e+00
-1.065644025802612305e+00,-6.997306942939758301e-01
-1.239339590072631836e+00,-1.507399320602416992e+00
1.624973177909851074e+00,1.610212326049804688e+00
1.205945134162902832e+00,1.312364697456359863e+00
1.791756629943847656e+00,1.417547225952148438e+00
1.268485426902770996e+00,-4.354610443115234375e-01
2.744961261749267578e+00,1.494870424270629883e+00
6.808134317398071289e-01,1.056765913963317871e+00
1.657764434814453125e+00,1.586145401000976562e+00
3.674635291099548340e-01,-1.152046203613281250e+00
-1.757191061973571777e+00,-1.697399854660034180e+00
1.469643831253051758e+00,1.404747724533081055e+00
2.461019754409790039e+00,1.781580686569213867e+00
2.282254695892333984e+00,1.551504254341125488e+00
1.773921251296997070e+00,1.568480253219604492e+00
-9.824050068855285645e-01,-5.058254003524780273e-01
