-1.183991789817810059e+00,-1.303133964538574219e+00
-5.174841880798339844e-01,-9.518139958381652832e-01
-1.588394761085510254e+00,-1.171503186225891113e+00
-3.346963971853256226e-02,1.601673662662506104e-02
9.427918195724487305e-01,9.909520149230957031e-01
-1.072975277900695801e+00,-1.359092473983764648e+00
-1.767397999763488770e+00,-1.186960935592651367e+00
1.131057381629943848e+00,2.474209070205688477e+00
1.355214357376098633e+00,1.058834910392761230e+00
4.904785752296447754e-01,3.517223298549652100e-01
4.788858592510223389e-01,1.233920335769653320e+00
9.896557927131652832e-01,1.192683100700378418e+00
-9.830102920532226562e-01,-9.503812193870544434e-01
2.085495442152023315e-01,2.697319686412811279e-01
-4.522822797298431396e-01,-5.055235028266906738e-01
-1.601508378982543945e+00,-1.413129687309265137e+00
-1.041098117828369141e+00,-8.025697469711303711e-01
6.849961280822753906e-01,1.301129817962646484e+00
1.163894653320312500e+00,1.408182144165039062e+00
-1.128058791160583496e+00,-1.147074580192565918e+00
7.236907482147216797e-01,9.187812209129333496e-01
9.948364496231079102e-01,3.316923975944519043e-01
-1.013947606086730957e+00,-9.707881808280944824e-01
6.599444150924682617e-01,7.917069792747497559e-01
9.809538125991821289e-01,1.292636871337890625e+00
7.329527735710144043e-01,8.261583447456359863e-01
1.026159167289733887e+00,8.475935459136962891e-01
-1.124688744544982910e+00,-1.091698408126831055e+00
-5.779589414596557617e-01,-5.896619558334350586e-01
-1.596094012260437012e+00,-8.865200281143188477e-01
1.122577071189880371e+00,1.703682780265808105e+00
1.243213057518005371e+00,1.332468509674072266e+00
-6.030678153038024902e-01,-9.812001585960388184e-01
1.079687118530273438e+00,1.682888507843017578e+00
-5.832262039184570312e-01,-6.354516744613647461e-01
-1.130352258682250977e+00,-1.158183217048645020e+00
2.384749799966812134e-01,5.187018513679504395e-01
-2.175210237503051758e+00,-1.098227500915527344e+00
1.048073410987854004e+00,1.479085922241210938e+00
-8.332819938659667969e-01,-2.256268411874771118e-01
-2.663882374763488770e-01,-7.014185190200805664e-01
6.418555974960327148e-01,4.499743282794952393e-01
-1.534114360809326172e+00,-1.126630902290344238e+00
1.200334429740905762e+00,1.685729980468750000e+00
-1.094722390174865723e+00,-1.598142623901367188e+00
9.904609918594360352e-01,1.171130180358886719e+00
-9.866511225700378418e-01,-8.580132126808166504e-01
-1.029469132423400879e+00,-1.127617597579956055e+00
-1.090530395507812500e+00,-9.686634540557861328e-01
1.612178832292556763e-01,1.646311581134796143e-01
-3.973401784896850586e-01,-4.424870312213897705e-01
5.399346351623535156e-01,6.475580334663391113e-01
-8.458480983972549438e-02,-5.291247367858886719e-02
2.634069323539733887e-01,5.750653743743896484e-01
-2.799620628356933594e-01,-4.664836525917053223e-01
2.509275674819946289e-01,1.879696398973464966e-01
-1.194150671362876892e-01,-4.100025817751884460e-02
-7.527998685836791992e-01,-8.763526082038879395e-01
-3.687425255775451660e-01,-4.081200659275054932e-01
6.739058494567871094e-01,5.339851379394531250e-01
-1.228965282440185547e+00,-1.295836806297302246e+00
-1.348868012428283691e+00,-9.733622670173645020e-01
1.090908646583557129e-01,-1.737124472856521606e-01
-1.538423538208007812e+00,-1.013642072677612305e+00
-1.488407015800476074e+00,-2.307911872863769531e+00
1.157644867897033691e+00,1.447752833366394043e+00
9.822767972946166992e-01,1.573250174522399902e+00
-1.664243817329406738e+00,-1.075386762619018555e+00
1.429403066635131836e+00,2.635859012603759766e+00
-9.318057894706726074e-01,-8.701165318489074707e-01
2.838514149188995361e-01,2.584666609764099121e-01
1.242908716201782227e+00,1.673318505287170410e+00
9.211071133613586426e-01,6.289303898811340332e-01
-8.992161154747009277e-01,-1.097121477127075195e+00
1.112011194229125977e+00,7.342914938926696777e-01
1.092815637588500977e+00,9.801307916641235352e-01
-3.138155639171600342e-01,-3.281828165054321289e-01
1.290852904319763184e+00,1.299298882484436035e+00
-5.311499908566474915e-02,-7.687903195619583130e-02
1.008242726325988770e+00,1.014860987663269043e+00
1.399136900901794434e+00,1.233520507812500000e+00
5.880254507064819336e-01,7.617244124412536621e-01
-9.488700628280639648e-01,-9.754161238670349121e-01
4.589416980743408203e-01,5.780890583992004395e-01
9.731807708740234375e-01,1.112944841384887695e+00
7.707586288452148438e-01,1.154152989387512207e+00
8.302555084228515625e-01,1.044714927673339844e+00
-1.130795836448669434e+00,-1.055782079696655273e+00
-1.126971125602722168e+00,-1.170806407928466797e+00
-1.570330619812011719e+00,-1.261517643928527832e+00
-8.976362347602844238e-01,-9.102901220321655273e-01
-1.335077166557312012e+00,-1.057738304138183594e+00
2.315234690904617310e-01,4.280148148536682129e-01
1.142541170120239258e+00,6.795738935470581055e-01
-2.291968822479248047e+00,-1.054764270782470703e+00
-5.835332870483398438e-01,-1.223861694335937500e+00
-1.314170598983764648e+00,-1.746313571929931641e+00
-1.432821631431579590e+00,-1.422778964042663574e+00
-4.402426481246948242e-01,-3.598335981369018555e-01
-1.254953384399414062e+00,-1.157330274581909180e+00
-1.303104996681213379e+00,-1.542057871818542480e+00
1.101683259010314941e+00,8.991355299949645996e-01
1.292334318161010742e+00,1.238425612449645996e+00
-8.298925161361694336e-01,-7.926498055458068848e-01
-2.718119859695434570e+00,-1.322006464004516602e+00
-1.029578685760498047e+00,-1.055486083030700684e+00
-1.254927515983581543e+00,-1.355999469757080078e+00
-3.406534194946289062e-01,-4.439277052879333496e-01
-4.825720787048339844e-01,-7.315711975097656250e-01
2.982913553714752197e-01,1.822186857461929321e-01
-1.564749360084533691e+00,-1.179329395294189453e+00
-5.976593494415283203e-01,-1.105342388153076172e+00
4.315239489078521729e-01,6.886166334152221680e-01
1.187929391860961914e+00,9.771698713302612305e-01
-1.722670674324035645e+00,-8.261533975601196289e-01
-4.677949547767639160e-01,-7.697092890739440918e-01
-2.578243017196655273e+00,-1.128572463989257812e+00
9.993013739585876465e-01,9.946085214614868164e-01
1.267709016799926758e+00,1.427632927894592285e+00
-1.299587965011596680e+00,-1.074574351310729980e+00
-4.165629744529724121e-01,-5.733101963996887207e-01
1.199225187301635742e+00,1.688161134719848633e+00
1.063926100730895996e+00,1.113707900047302246e+00
-8.110076189041137695e-01,-8.192644715309143066e-01
1.164916992187500000e+00,1.510242223739624023e+00
4.406685829162597656e-01,6.379632949829101562e-01
-1.077906966209411621e+00,-1.560113072395324707e+00
-4.322041869163513184e-01,-7.132958173751831055e-01
1.876077800989151001e-01,2.401007413864135742e-01
8.476479649543762207e-01,8.261845111846923828e-01
1.039209008216857910e+00,1.240900993347167969e+00
8.851810097694396973e-01,7.579999566078186035e-01
1.243260741233825684e+00,2.249072313308715820e+00
-1.722454905509948730e+00,-1.320698857307434082e+00
-1.039945006370544434e+00,-8.312124013900756836e-01
-1.449444532394409180e+00,-1.965244174003601074e+00
1.129251003265380859e+00,1.088899493217468262e+00
1.218179821968078613e+00,1.356836795806884766e+00
-2.965878248214721680e-01,-4.270179867744445801e-01
-1.712282657623291016e+00,-1.217769384384155273e+00
7.871850728988647461e-01,7.504663467407226562e-01
-1.716349244117736816e+00,-1.282602548599243164e+00
-1.251061677932739258e+00,-1.091825842857360840e+00
8.784708976745605469e-01,1.042531132698059082e+00
-1.096548795700073242e+00,-1.053351044654846191e+00
-1.416011452674865723e+00,-1.222290515899658203e+00
6.468396782875061035e-01,7.506850361824035645e-01
1.172097444534301758e+00,1.140624880790710449e+00
-9.870494604110717773e-01,-7.862104773521423340e-01
6.286758184432983398e-01,1.028847694396972656e+00
1.012235760688781738e+00,8.729438781738281250e-01
-3.351283073425292969e-01,-5.156415104866027832e-01
-1.282485127449035645e+00,-1.760347127914428711e+00
1.229055076837539673e-01,-2.321586310863494873e-01
-9.524911046028137207e-01,-1.499711990356445312e+00
-2.021832019090652466e-01,-2.997997999191284180e-01
1.065348029136657715e+00,8.935334086418151855e-01
1.376064777374267578e+00,1.457405328750610352e+00
-4.223652482032775879e-01,-7.871630787849426270e-01
-1.097238898277282715e+00,-1.372216343879699707e+00
9.648692607879638672e-01,7.656724452972412109e-01
8.176724910736083984e-01,7.547291517257690430e-01
1.406487464904785156e+00,8.688169121742248535e-01
1.178832530975341797e+00,1.771383047103881836e+00
9.636063575744628906e-01,1.311043500900268555e+00
9.129168987274169922e-01,1.555570006370544434e+00
-5.565115213394165039e-01,-5.437133908271789551e-01
-1.067193984985351562e+00,-1.388422012329101562e+00
1.238957285881042480e+00,8.670040965080261230e-01
-1.675985336303710938e+00,-1.072700500488281250e+00
1.178118824958801270e+00,6.740639209747314453e-01
-2.527595281600952148e+00,-1.154646158218383789e+00
8.250016570091247559e-01,9.906615614891052246e-01
1.049524068832397461e+00,1.017341256141662598e+00
9.142760634422302246e-01,1.087946772575378418e+00
-5.308935642242431641e-01,-8.547790050506591797e-01
-7.457356452941894531e-01,-1.252507925033569336e+00
-1.508081197738647461e+00,-1.289735794067382812e+00
1.738361716270446777e-01,-3.568375483155250549e-02
1.189583897590637207e+00,1.691438078880310059e+00
9.717963337898254395e-01,1.013494014739990234e+00
-8.159723281860351562e-01,-1.566781878471374512e+00
-8.718947768211364746e-01,-7.738093733787536621e-01
-4.654235839843750000e-01,-7.000092267990112305e-01
1.366092801094055176e+00,1.287807345390319824e+00
1.132870793342590332e+00,1.328766345977783203e+00
1.054996371269226074e+00,9.361081719398498535e-01
-3.679527640342712402e-01,-4.890618920326232910e-01
-1.107605814933776855e+00,-1.056020021438598633e+00
-1.245551347732543945e+00,-1.651024818420410156e+00
-4.952653944492340088e-01,-5.650025010108947754e-01
1.536502003669738770e+00,8.210426568984985352e-01
5.406950414180755615e-02,1.252673417329788208e-01
8.913299441337585449e-02,1.231856346130371094e-01
-2.813522815704345703e-01,-7.313477396965026855e-01
-1.478749394416809082e+00,-2.125766038894653320e+00
8.946244716644287109e-01,3.868003785610198975e-01
-1.078587532043457031e+00,-9.511409401893615723e-01
-5.336599349975585938e-01,-5.436881780624389648e-01
-1.440301299095153809e+00,-1.246581792831420898e+00
-4.439093545079231262e-02,-2.800438106060028076e-01
1.157468318939208984e+00,1.579243540763854980e+00
3.294371962547302246e-01,2.949363589286804199e-01
1.077181220054626465e+00,1.160179376602172852e+00
1.126916170120239258e+00,9.969174861907958984e-01
-2.613961935043334961e+00,-1.044607162475585938e+00
1.052588939666748047e+00,1.541063547134399414e+00
-4.041539132595062256e-01,-4.469260871410369873e-01
1.081287980079650879e+00,1.058831810951232910e+00
3.765698149800300598e-02,-1.720657795667648315e-01
-1.073314070701599121e+00,-1.084905266761779785e+00
1.042901992797851562e+00,1.192051053047180176e+00
-1.056174516677856445e+00,-1.172174096107482910e+00
9.102415442466735840e-01,8.910631537437438965e-01
-1.185991391539573669e-01,1.741609573364257812e-01
1.164510011672973633e+00,1.489113092422485352e+00
1.119061231613159180e+00,9.058206677436828613e-01
9.520969390869140625e-01,8.447933197021484375e-01
-1.245226025581359863e+00,-9.573410749435424805e-01
5.918219685554504395e-01,5.786889791488647461e-01
-3.713178038597106934e-01,-5.564985275268554688e-01
-1.461266994476318359e+00,-1.153943538665771484e+00
-5.435972213745117188e-01,-5.352088212966918945e-01
-8.324294686317443848e-01,-6.435444355010986328e-01
1.304238915443420410e+00,1.437535643577575684e+00
8.790351152420043945e-01,1.250289916992187500e+00
-1.105901718139648438e+00,-1.092586398124694824e+00
-9.739555716514587402e-01,-1.112333774566650391e+00
-1.038425326347351074e+00,-5.588436722755432129e-01
1.087422847747802734e+00,9.376621842384338379e-01
1.035204231739044189e-01,2.014050781726837158e-01
7.174105048179626465e-01,5.743441581726074219e-01
-1.787899881601333618e-01,-4.660466909408569336e-01
1.275942325592041016e+00,1.235068917274475098e+00
-9.491416215896606445e-01,-7.653343677520751953e-01
7.490680813789367676e-01,5.829082727432250977e-01
-2.052496194839477539e+00,-1.043233036994934082e+00
9.127985835075378418e-01,6.630919575691223145e-01
-9.548959136009216309e-01,-9.858638644218444824e-01
1.099953413009643555e+00,1.242307782173156738e+00
-1.170972585678100586e+00,-1.042131185531616211e+00
9.588002562522888184e-01,1.415182471275329590e+00
-6.038504838943481445e-01,-1.054436922073364258e+00
-5.672777295112609863e-01,-8.842608928680419922e-01
-2.580743789672851562e+00,-1.228034615516662598e+00
9.688971638679504395e-01,7.741072773933410645e-01
1.788904905319213867e+00,1.388002395629882812e+00
-1.444483637809753418e+00,-9.228408932685852051e-01
1.994094491004943848e+00,6.747494935989379883e-01
-2.066295892000198364e-01,-7.499783039093017578e-01
-1.579061150550842285e+00,-1.915724158287048340e+00
1.089156150817871094e+00,1.035701870918273926e+00
1.489080548286437988e+00,1.474323391914367676e+00
8.708209991455078125e-01,9.674124121665954590e-01
-1.160851597785949707e+00,-1.365561485290527344e+00
1.114845156669616699e+00,1.347532153129577637e+00
-3.406330049037933350e-01,-4.518516361713409424e-01
-1.596095085144042969e+00,-2.443357706069946289e+00
2.648363113403320312e+00,1.203991055488586426e+00
-9.723506569862365723e-01,-8.894643187522888184e-01
-9.974397718906402588e-02,2.091062255203723907e-02
-1.300721287727355957e+00,-1.021355867385864258e+00
-1.592466115951538086e+00,-1.142401576042175293e+00
-1.137716650962829590e+00,-1.428146839141845703e+00
-1.485847532749176025e-01,-1.788045018911361694e-01
8.769506216049194336e-01,7.553311586380004883e-01
-1.284781336784362793e+00,-1.371494650840759277e+00
-1.099865555763244629e+00,-1.040774703025817871e+00
-4.986065030097961426e-01,-6.807591319084167480e-01
-9.764648079872131348e-01,-6.664646267890930176e-01
-4.079312384128570557e-01,-4.134896695613861084e-01
1.444427490234375000e+00,1.080615043640136719e+00
-1.456969261169433594e+00,-1.492238640785217285e+00
-7.162783145904541016e-01,-7.985956072807312012e-01
1.395945906639099121e+00,1.498158574104309082e+00
-2.396141767501831055e+00,-1.091610908508300781e+00
-1.529521226882934570e+00,-1.088035464286804199e+00
1.355608701705932617e+00,1.197608590126037598e+00
-3.128895163536071777e-01,-6.314889788627624512e-01
-8.845666646957397461e-01,-1.748930692672729492e+00
-2.847826480865478516e-01,-4.748094677925109863e-01
-2.348168194293975830e-01,-2.702600955963134766e-01
-1.036783099174499512e+00,-9.928677082061767578e-01
3.748944103717803955e-01,8.597603440284729004e-01
-1.316042423248291016e+00,-1.852504849433898926e+00
1.141062736511230469e+00,1.362415313720703125e+00
8.589571714401245117e-01,9.609475135803222656e-01
1.404207229614257812e+00,1.093915581703186035e+00
1.353931546211242676e+00,1.404992222785949707e+00
-1.545575976371765137e+00,-1.433785796165466309e+00
-1.225857615470886230e+00,-1.664649844169616699e+00
2.453344106674194336e+00,1.376027941703796387e+00
9.564607143402099609e-01,7.695326805114746094e-01
1.423977851867675781e+00,1.180496335029602051e+00
4.968568980693817139e-01,6.562858223915100098e-01
-9.691722225397825241e-04,-1.448103338479995728e-01
-1.399140238761901855e+00,-1.282197594642639160e+00
3.265408575534820557e-01,4.927158355712890625e-01
1.166413784027099609e+00,1.724154233932495117e+00
3.469752669334411621e-01,2.622734606266021729e-01
1.379705309867858887e+00,9.989024400711059570e-01
1.023408770561218262e+00,1.113379240036010742e+00
1.423964947462081909e-01,1.296904683113098145e-01
-2.007067203521728516e-01,-3.169778287410736084e-01
-1.109553813934326172e+00,-1.171523809432983398e+00
4.333768486976623535e-01,-5.252368375658988953e-02
4.823041260242462158e-01,1.228583693504333496e+00
-4.766162037849426270e-01,-4.871427118778228760e-01
1.105349659919738770e-01,3.001837134361267090e-01
-4.310075640678405762e-01,-1.513031870126724243e-01
1.339671254158020020e+00,1.470942139625549316e+00
9.015087485313415527e-01,8.426594138145446777e-01
7.722403407096862793e-01,7.872380614280700684e-01
4.572205841541290283e-01,2.075620442628860474e-01
-2.938002347946166992e-01,-3.810063898563385010e-01
-5.541031360626220703e-01,-9.167461395263671875e-01
-1.347646266222000122e-01,-9.197204560041427612e-02
-1.392854094505310059e+00,-1.076755404472351074e+00
-1.102420926094055176e+00,-1.207320094108581543e+00
-1.050783634185791016e+00,-1.503240942955017090e+00
2.722804844379425049e-01,1.438424289226531982e-01
-9.118507504463195801e-01,-9.570461511611938477e-01
-1.584230661392211914e+00,-1.207180500030517578e+00
1.180827975273132324e+00,1.256853580474853516e+00
1.113840222358703613e+00,8.329985141754150391e-01
-4.268847405910491943e-01,-7.670568823814392090e-01
1.407014727592468262e+00,2.098668098449707031e+00
1.210260033607482910e+00,1.456595659255981445e+00
7.618478536605834961e-01,6.072965264320373535e-01
-6.642135232686996460e-02,-1.863994984887540340e-03
9.141581654548645020e-01,1.086901903152465820e+00
-1.085056424140930176e+00,-2.653179645538330078e+00
-7.556543350219726562e-01,-6.315068602561950684e-01
6.618521809577941895e-01,7.692261338233947754e-01
1.102642297744750977e+00,1.316650509834289551e+00
1.102419495582580566e+00,1.023746132850646973e+00
1.050707936286926270e+00,1.550611853599548340e+00
1.057929396629333496e+00,1.255198717117309570e+00
2.258532643318176270e-01,9.421229362487792969e-02
-9.636476635932922363e-01,-1.057830929756164551e+00
1.006902098655700684e+00,1.030896425247192383e+00
-1.089662790298461914e+00,-1.624791979789733887e+00
-1.451535105705261230e+00,-1.119280338287353516e+00
-1.270168066024780273e+00,-1.319311380386352539e+00
1.418690919876098633e+00,9.978510141372680664e-01
1.248842120170593262e+00,1.001393914222717285e+00
3.474662005901336670e-01,-4.837695881724357605e-02
-9.176670908927917480e-01,-6.946035623550415039e-01
5.791886448860168457e-01,5.400668382644653320e-01
1.245092391967773438e+00,1.120443105697631836e+00
-9.463023543357849121e-01,-9.812536835670471191e-01
-1.473108053207397461e+00,-1.059226870536804199e+00
1.249428272247314453e+00,1.218070149421691895e+00
-6.110040545463562012e-01,-5.470591187477111816e-01
-1.129932850599288940e-01,-4.489338397979736328e-01
-2.281166791915893555e+00,-1.311261296272277832e+00
-1.202019214630126953e+00,-1.184579730033874512e+00
3.417036831378936768e-01,2.844964563846588135e-01
3.042861223220825195e-01,3.675212860107421875e-01
1.934676766395568848e-01,-1.980383247137069702e-01
-8.160739541053771973e-01,-8.415417671203613281e-01
-6.059426069259643555e-01,-8.908843994140625000e-01
1.042639017105102539e+00,1.020938158035278320e+00
1.169287323951721191e+00,1.304546833038330078e+00
9.396964311599731445e-01,9.675013422966003418e-01
2.273611575365066528e-01,1.008502021431922913e-01
-1.466320872306823730e+00,-1.863274693489074707e+00
-1.811041712760925293e+00,-1.234580159187316895e+00
-2.948004603385925293e-01,-4.275645613670349121e-01
1.104305624961853027e+00,1.268686652183532715e+00
1.327629327774047852e+00,1.197365999221801758e+00
1.190286397933959961e+00,1.871575355529785156e+00
-2.195285320281982422e+00,-1.066087841987609863e+00
7.928415536880493164e-01,8.097796440124511719e-01
-1.104348421096801758e+00,-1.354747295379638672e+00
-1.681666731834411621e+00,-1.482674241065979004e+00
8.431450128555297852e-01,1.127297520637512207e+00
4.451777338981628418e-01,6.576214432716369629e-01
-1.400701880455017090e+00,-1.082540273666381836e+00
8.735862374305725098e-01,1.056658744812011719e+00
3.552048802375793457e-01,6.878318786621093750e-01
1.164845228195190430e+00,1.636374950408935547e+00
1.097857236862182617e+00,2.183913946151733398e+00
-1.056083083152770996e+00,-8.697772622108459473e-01
5.953069925308227539e-01,6.281298398971557617e-01
-9.907045364379882812e-01,-7.515453696250915527e-01
-2.112360149621963501e-01,-2.362706214189529419e-01
-1.146566867828369141e+00,-9.755474328994750977e-01
-1.291239738464355469e+00,-1.009020209312438965e+00
-1.253776431083679199e+00,-1.195528149604797363e+00
-1.101775169372558594e+00,-1.239551305770874023e+00
-1.516238212585449219e+00,-1.541748404502868652e+00
-1.104972362518310547e+00,-1.062388658523559570e+00
1.073831439018249512e+00,1.211810946464538574e+00
-7.514963746070861816e-01,-8.212421536445617676e-01
1.143629312515258789e+00,2.712792634963989258e+00
9.702493250370025635e-02,-1.716679036617279053e-01
8.207396864891052246e-01,3.760707974433898926e-01
-2.158964157104492188e+00,-1.190150976181030273e+00
3.277886807918548584e-01,6.937266588211059570e-01
9.095448851585388184e-01,1.096801161766052246e+00
1.301182389259338379e+00,1.431003928184509277e+00
-4.325935244560241699e-01,-1.716022938489913940e-01
-5.174621343612670898e-01,-8.355652093887329102e-01
1.157791852951049805e+00,1.305598139762878418e+00
3.485180735588073730e-01,2.816665172576904297e-01
8.594195246696472168e-01,7.646039128303527832e-01
4.403764605522155762e-01,1.726382374763488770e-01
9.151920676231384277e-01,1.300705552101135254e+00
9.857963323593139648e-01,9.887630343437194824e-01
1.427762985229492188e+00,1.473799109458923340e+00
-7.938839197158813477e-01,-3.502565622329711914e-01
-1.101697921752929688e+00,-1.223222732543945312e+00
6.249527335166931152e-01,5.343368649482727051e-01
1.121053218841552734e+00,1.344790816307067871e+00
-1.185596227645874023e+00,-5.821664929389953613e-01
-1.181102991104125977e+00,-9.579361081123352051e-01
8.341662287712097168e-01,9.236827492713928223e-01
6.574124097824096680e-01,8.070616722106933594e-01
1.417064189910888672e+00,1.160203337669372559e+00
1.039532661437988281e+00,7.528616189956665039e-01
1.293926954269409180e+00,1.320667386054992676e+00
1.479773968458175659e-01,-4.166998714208602905e-02
-8.538033366203308105e-01,-8.763870000839233398e-01
-1.207223176956176758e+00,-1.818920850753784180e+00
1.192405104637145996e+00,1.554409384727478027e+00
1.117808103561401367e+00,1.128195643424987793e+00
-7.169327139854431152e-01,-8.291779756546020508e-01
1.424089908599853516e+00,1.490947008132934570e+00
-7.037195563316345215e-01,-8.844107985496520996e-01
-1.585183739662170410e+00,-1.181347727775573730e+00
-1.216557860374450684e+00,-1.153454065322875977e+00
9.501969218254089355e-01,1.389897108078002930e+00
1.173081159591674805e+00,1.375433921813964844e+00
6.125692725181579590e-01,1.338507652282714844e+00
1.211705923080444336e+00,2.266494512557983398e+00
8.024253845214843750e-01,8.270620107650756836e-01
9.931793808937072754e-01,7.362352609634399414e-01
7.906382083892822266e-01,9.682401418685913086e-01
8.923234343528747559e-01,1.126140713691711426e+00
-1.207503795623779297e+00,-1.084604501724243164e+00
7.016977667808532715e-01,8.425936102867126465e-01
8.445399403572082520e-01,1.445954442024230957e+00
3.413899540901184082e-01,5.805997252464294434e-01
-1.375414967536926270e+00,-1.207781076431274414e+00
7.025666832923889160e-01,7.912654876708984375e-01
-1.914431810379028320e+00,-1.106330633163452148e+00
-1.053960323333740234e+00,-1.186881303787231445e+00
-3.813569247722625732e-02,-4.015974998474121094e-01
1.369017958641052246e+00,1.176321864128112793e+00
-9.167122244834899902e-01,-9.577082991600036621e-01
1.015946388244628906e+00,1.087004780769348145e+00
-3.880725204944610596e-01,-8.940737247467041016e-01
-5.255436897277832031e-01,-5.741143822669982910e-01
-9.090632200241088867e-01,-9.616947770118713379e-01
1.031471848487854004e+00,9.707438349723815918e-01
1.057808995246887207e+00,5.432565212249755859e-01
-1.659057855606079102e+00,-1.130275130271911621e+00
-8.083632588386535645e-01,-7.809342145919799805e-01
-1.175746679306030273e+00,-1.113729238510131836e+00
-3.808355927467346191e-01,-5.114739537239074707e-01
1.339732408523559570e-01,9.243916720151901245e-02
1.295175552368164062e+00,1.121316075325012207e+00
8.434229493141174316e-01,8.295176029205322266e-01
-9.987406134605407715e-01,-1.080860495567321777e+00
