-1.334026455879211426e+00,-1.412316203117370605e+00
-1.130851268768310547e+00,-1.089501142501831055e+00
-1.257721543312072754e+00,-9.989250302314758301e-01
-1.311082839965820312e+00,-1.152529597282409668e+00
-8.639325499534606934e-01,-8.224508166313171387e-01
-1.113978505134582520e+00,-9.425704479217529297e-01
-8.923987150192260742e-01,-8.583967685699462891e-01
-7.981194257736206055e-01,-9.176095724105834961e-01
-1.280007481575012207e+00,-1.269187092781066895e+00
-1.155276536941528320e+00,-1.188656687736511230e+00
-7.143967151641845703e-01,-7.960506081581115723e-01
-1.132191419601440430e+00,-7.293868064880371094e-01
-1.199273586273193359e+00,-1.258883833885192871e+00
-8.697116971015930176e-01,-5.651676654815673828e-01
-9.927968382835388184e-01,-7.102352380752563477e-01
-5.791136026382446289e-01,-1.031861782073974609e+00
-1.170362591743469238e+00,-1.088476061820983887e+00
-1.131347060203552246e+00,-1.022465825080871582e+00
-1.281608939170837402e+00,-7.751289010047912598e-01
-1.224769592285156250e+00,-1.162165999412536621e+00
-9.172440171241760254e-01,-9.463301301002502441e-01
-1.149427890777587891e+00,-1.053923845291137695e+00
-1.123225688934326172e+00,-1.187943339347839355e+00
-4.355530440807342529e-01,-1.143440246582031250e+00
-1.468499898910522461e+00,-1.078727245330810547e+00
-7.866349816322326660e-01,-6.988361477851867676e-01
-1.346192955970764160e+00,-1.101943016052246094e+00
-1.155069589614868164e+00,-1.104689598083496094e+00
-1.258878946304321289e+00,-1.057825803756713867e+00
-1.011841177940368652e+00,-6.218774318695068359e-01
-1.426325201988220215e+00,-9.828011989593505859e-01
-1.051023960113525391e+00,-1.274553298950195312e+00
-1.316022992134094238e+00,-1.203017711639404297e+00
-1.043089509010314941e+00,-1.047451615333557129e+00
-8.435282707214355469e-01,-8.153778314590454102e-01
-1.233049035072326660e+00,-9.112175703048706055e-01
-9.709788560867309570e-01,-7.280892133712768555e-01
-1.021935343742370605e+00,-9.853959679603576660e-01
-1.181591391563415527e+00,-1.123776912689208984e+00
-7.683603167533874512e-01,-7.657601833343505859e-01
-6.128903627395629883e-01,-7.325534224510192871e-01
-6.569561362266540527e-01,-6.811343431472778320e-01
-1.157336235046386719e+00,-1.181762099266052246e+00
-8.853904008865356445e-01,-8.054611682891845703e-01
-6.570184230804443359e-01,-1.110067129135131836e+00
-6.926655173301696777e-01,-9.470583200454711914e-01
-1.183466553688049316e+00,-1.100602507591247559e+00
-8.140290975570678711e-01,-1.072487115859985352e+00
-9.413050413131713867e-01,-1.207316398620605469e+00
-1.381692528724670410e+00,-1.148684382438659668e+00
-5.545775890350341797e-01,-1.419436097145080566e+00
-9.140352010726928711e-01,-1.003668665885925293e+00
-1.116690158843994141e+00,-1.520704984664916992e+00
-6.823264956474304199e-01,-1.049229502677917480e+00
-1.024431586265563965e+00,-8.865213394165039062e-01
-6.016196608543395996e-01,-8.053674697875976562e-01
-8.708564043045043945e-01,-1.732237219810485840e+00
-1.095561265945434570e+00,-1.212478637695312500e+00
-1.201589345932006836e+00,-9.391703605651855469e-01
-1.055738210678100586e+00,-1.070798277854919434e+00
-1.264094471931457520e+00,-7.326411008834838867e-01
-8.375188708305358887e-01,-8.903131484985351562e-01
-5.117202401161193848e-01,-1.084574937820434570e+00
-8.448972105979919434e-01,-1.148641347885131836e+00
-9.298955798149108887e-01,-1.138830423355102539e+00
-9.551156163215637207e-01,-6.167194247245788574e-01
-1.237822175025939941e+00,-1.100412368774414062e+00
-1.028517127037048340e+00,-1.008158326148986816e+00
-1.183978080749511719e+00,-9.662829637527465820e-01
-7.659999728202819824e-01,-9.789856076240539551e-01
-5.554445385932922363e-01,-8.303017616271972656e-01
-1.065786123275756836e+00,-1.257834911346435547e+00
-7.710838913917541504e-01,-1.162998437881469727e+00
-6.811543703079223633e-01,-9.951995611190795898e-01
-1.073954701423645020e+00,-1.140874624252319336e+00
-7.199354171752929688e-01,-1.015133738517761230e+00
-1.204404711723327637e+00,-1.041599988937377930e+00
-9.189207553863525391e-01,-1.130915164947509766e+00
-1.018859267234802246e+00,-1.093257546424865723e+00
-1.054439663887023926e+00,-6.266994476318359375e-01
-9.778547883033752441e-01,-1.083792805671691895e+00
-1.121777892112731934e+00,-6.568520069122314453e-01
-1.296341180801391602e+00,-8.652880787849426270e-01
-8.028239011764526367e-01,-1.091097235679626465e+00
-1.036361098289489746e+00,-1.049046158790588379e+00
-9.398348331451416016e-01,-9.073755741119384766e-01
-1.331387519836425781e+00,-8.770975470542907715e-01
-6.470770239830017090e-01,-8.088636398315429688e-01
-7.013426423072814941e-01,-9.912928938865661621e-01
-1.188838481903076172e+00,-1.141421556472778320e+00
-8.834623098373413086e-01,-6.317268013954162598e-01
-1.179408431053161621e+00,-8.899400830268859863e-01
-8.797333240509033203e-01,-6.595199704170227051e-01
-9.373103976249694824e-01,-9.044064879417419434e-01
-9.376023411750793457e-01,-6.220071315765380859e-01
-1.125026345252990723e+00,-9.134106040000915527e-01
-1.083764553070068359e+00,-1.028400063514709473e+00
-8.419846892356872559e-01,-8.667184710502624512e-01
-7.688976526260375977e-01,-8.536470532417297363e-01
-1.064248919486999512e+00,-6.726313233375549316e-01
-5.068663358688354492e-01,-9.238622188568115234e-01
-1.140976309776306152e+00,-1.391748189926147461e+00
-7.475726008415222168e-01,-9.417890310287475586e-01
-1.111063599586486816e+00,-6.917732954025268555e-01
-1.546664357185363770e+00,-1.118295907974243164e+00
-1.247564435005187988e+00,-8.863703608512878418e-01
-7.961931824684143066e-01,-6.910654306411743164e-01
-1.030806422233581543e+00,-6.712720990180969238e-01
-1.296353578567504883e+00,-1.449324369430541992e+00
-9.849712848663330078e-01,-9.201860427856445312e-01
-8.964647650718688965e-01,-8.832024931907653809e-01
-1.301331400871276855e+00,-1.161975145339965820e+00
-1.310453653335571289e+00,-9.539535641670227051e-01
-1.315921783447265625e+00,-1.163049101829528809e+00
-9.978753328323364258e-01,-7.648172378540039062e-01
-1.164567589759826660e+00,-1.097602367401123047e+00
-1.260105013847351074e+00,-8.497592210769653320e-01
-9.459202289581298828e-01,-1.057463049888610840e+00
-8.669955134391784668e-01,-9.775753021240234375e-01
-1.251594543457031250e+00,-5.862346291542053223e-01
-8.377094864845275879e-01,-8.208007216453552246e-01
-1.260562896728515625e+00,-7.567924261093139648e-01
-8.499597907066345215e-01,-8.283792138099670410e-01
-1.060391306877136230e+00,-8.889071941375732422e-01
-1.152585744857788086e+00,-1.080974102020263672e+00
-1.057406544685363770e+00,-1.173051834106445312e+00
-8.762375116348266602e-01,-1.155759572982788086e+00
-1.270194053649902344e+00,-7.914891839027404785e-01
-9.042471647262573242e-01,-7.827131748199462891e-01
-9.166043400764465332e-01,-7.125875353813171387e-01
-8.719892501831054688e-01,-9.356415867805480957e-01
-1.461164355278015137e+00,-1.189000129699707031e+00
-9.503002166748046875e-01,-8.624103069305419922e-01
-1.056479930877685547e+00,-9.823176860809326172e-01
-1.168303489685058594e+00,-1.037271738052368164e+00
-1.047928094863891602e+00,-1.089721083641052246e+00
-1.084391474723815918e+00,-9.633271098136901855e-01
-1.296422243118286133e+00,-1.023495912551879883e+00
-9.312961697578430176e-01,-9.907747507095336914e-01
-7.403705716133117676e-01,-1.156553864479064941e+00
-8.162153959274291992e-01,-1.069295167922973633e+00
-1.089940190315246582e+00,-1.188510060310363770e+00
-1.170406579971313477e+00,-1.097767591476440430e+00
-7.084146142005920410e-01,-1.102888107299804688e+00
-1.270874738693237305e+00,-1.035824656486511230e+00
-1.141959667205810547e+00,-1.398622393608093262e+00
-8.854872584342956543e-01,-9.792955517768859863e-01
-1.136796236038208008e+00,-9.862167239189147949e-01
-9.664411544799804688e-01,-1.217128157615661621e+00
-9.745287895202636719e-01,-5.302544832229614258e-01
-1.224927306175231934e+00,-1.215438961982727051e+00
-1.166877746582031250e+00,-1.321129560470581055e+00
-9.902995228767395020e-01,-8.794950246810913086e-01
-1.104304552078247070e+00,-7.508425712585449219e-01
-6.351263523101806641e-01,-7.648548483848571777e-01
-1.072569370269775391e+00,-7.335479855537414551e-01
-8.828253746032714844e-01,-9.949272871017456055e-01
-1.070586323738098145e+00,-8.274499177932739258e-01
-1.306290507316589355e+00,-1.148605942726135254e+00
-8.856264948844909668e-01,-1.071721434593200684e+00
-1.012713313102722168e+00,-1.017375946044921875e+00
-9.933212399482727051e-01,-9.553606510162353516e-01
-1.121246218681335449e+00,-1.167882442474365234e+00
-1.077761530876159668e+00,-9.879327416419982910e-01
-8.515823483467102051e-01,-9.380158782005310059e-01
-1.115154862403869629e+00,-8.020845055580139160e-01
-9.258973598480224609e-01,-1.262290835380554199e+00
-1.135428071022033691e+00,-1.034098982810974121e+00
-1.332192778587341309e+00,-7.617446780204772949e-01
-8.327693939208984375e-01,-7.502300739288330078e-01
-9.835005998611450195e-01,-7.256639599800109863e-01
-1.067468404769897461e+00,-7.154608368873596191e-01
-1.193458676338195801e+00,-8.887221217155456543e-01
-1.225072622299194336e+00,-8.423126935958862305e-01
-1.092716932296752930e+00,-8.762747049331665039e-01
-7.847104072570800781e-01,-9.328792095184326172e-01
-1.075858592987060547e+00,-2.762206494808197021e-01
-1.097756981849670410e+00,-9.993350505828857422e-01
-1.229443788528442383e+00,-9.712716937065124512e-01
-1.333094120025634766e+00,-9.080896377563476562e-01
-7.526950836181640625e-01,-9.598593115806579590e-01
-6.005610823631286621e-01,-1.295266747474670410e+00
-1.553679347038269043e+00,-8.645201325416564941e-01
-9.450273513793945312e-01,-1.214093327522277832e+00
-9.845597147941589355e-01,-1.199271202087402344e+00
-1.045684337615966797e+00,-6.642847061157226562e-01
-1.059458255767822266e+00,-9.660181403160095215e-01
-1.007479429244995117e+00,-5.811896324157714844e-01
-1.328109145164489746e+00,-8.063202500343322754e-01
-1.260856270790100098e+00,-1.171510100364685059e+00
-1.048057317733764648e+00,-1.216292858123779297e+00
-1.227664709091186523e+00,-1.192654848098754883e+00
-1.340062975883483887e+00,-8.965843319892883301e-01
-9.376338720321655273e-01,-1.213265657424926758e+00
-8.773477077484130859e-01,-8.931295275688171387e-01
-9.131439924240112305e-01,-1.065438628196716309e+00
-1.026643514633178711e+00,-9.774265885353088379e-01
-1.189206123352050781e+00,-9.278237223625183105e-01
-8.746399879455566406e-01,-1.003066420555114746e+00
-1.378139257431030273e+00,-7.582817673683166504e-01
-1.147844195365905762e+00,-1.196346879005432129e+00
-1.157182335853576660e+00,-1.155153512954711914e+00
-7.404493093490600586e-01,-6.896067261695861816e-01
-8.761437535285949707e-01,-1.404701709747314453e+00
-1.004807949066162109e+00,-9.678947925567626953e-01
-1.295171022415161133e+00,-1.138155579566955566e+00
-1.360394597053527832e+00,-1.177777528762817383e+00
-1.062051534652709961e+00,-9.161125421524047852e-01
-9.980832338333129883e-01,-9.671760201454162598e-01
-9.539188146591186523e-01,-8.325302004814147949e-01
-7.487720847129821777e-01,-8.787452578544616699e-01
-7.869614958763122559e-01,-8.654481768608093262e-01
-1.016699790954589844e+00,-1.041472196578979492e+00
-1.248693346977233887e+00,-1.177198648452758789e+00
-1.141003847122192383e+00,-1.012359142303466797e+00
-8.163241147994995117e-01,-7.715919613838195801e-01
-8.897352814674377441e-01,-6.901674866676330566e-01
-9.335737228393554688e-01,-1.021631002426147461e+00
-1.162385940551757812e+00,-1.202489018440246582e+00
-1.100635051727294922e+00,-1.433644294738769531e+00
-1.090698480606079102e+00,-1.026994466781616211e+00
-9.933823347091674805e-01,-1.364741921424865723e+00
-1.051324844360351562e+00,-1.031049132347106934e+00
-1.189263105392456055e+00,-8.639380931854248047e-01
-9.684036970138549805e-01,-1.002132177352905273e+00
-1.114366412162780762e+00,-1.190474987030029297e+00
-9.510143995285034180e-01,-1.021033287048339844e+00
-1.156328082084655762e+00,-7.104387879371643066e-01
-1.079922795295715332e+00,-9.851118326187133789e-01
-8.411640524864196777e-01,-1.399175286293029785e+00
-9.737023711204528809e-01,-7.114993333816528320e-01
-6.709985136985778809e-01,-9.870484471321105957e-01
-1.093620657920837402e+00,-9.442461729049682617e-01
-1.097963571548461914e+00,-1.542585968971252441e+00
-7.514448761940002441e-01,-8.338548541069030762e-01
-1.005458235740661621e+00,-1.232184886932373047e+00
-8.361796736717224121e-01,-6.990447044372558594e-01
-1.219529986381530762e+00,-1.113275647163391113e+00
-1.100190877914428711e+00,-5.553765892982482910e-01
-1.091685295104980469e+00,-1.169925570487976074e+00
-1.075872182846069336e+00,-9.476323127746582031e-01
-1.460149645805358887e+00,-8.543603420257568359e-01
-9.392952919006347656e-01,-9.087144136428833008e-01
-9.028745889663696289e-01,-1.163098216056823730e+00
-1.104825735092163086e+00,-1.178743839263916016e+00
-1.036834359169006348e+00,-2.629033327102661133e-01
-8.728674054145812988e-01,-4.247133731842041016e-01
-9.635799527168273926e-01,-1.327031373977661133e+00
-1.017966866493225098e+00,-1.187967777252197266e+00
-1.077091217041015625e+00,-6.266437768936157227e-01
-9.232616424560546875e-01,-7.958675026893615723e-01
-9.397031068801879883e-01,-8.909065723419189453e-01
-1.077341079711914062e+00,-8.752316832542419434e-01
-1.286208748817443848e+00,-9.970784783363342285e-01
-1.080558180809020996e+00,-1.081942319869995117e+00
-6.331218481063842773e-01,-1.070560574531555176e+00
-1.113301992416381836e+00,-1.007890582084655762e+00
-1.143749713897705078e+00,-9.344167709350585938e-01
-9.021968841552734375e-01,-1.289832949638366699e+00
-1.192276716232299805e+00,-8.362615108489990234e-01
-1.255706071853637695e+00,-1.180400729179382324e+00
-1.110997438430786133e+00,-8.198670148849487305e-01
-6.553870439529418945e-01,-1.009076118469238281e+00
-1.279470801353454590e+00,-1.200303196907043457e+00
-6.693549752235412598e-01,-1.077489614486694336e+00
-1.225950598716735840e+00,-1.203663110733032227e+00
-7.260408997535705566e-01,-1.028629779815673828e+00
-9.007380604743957520e-01,-9.691309332847595215e-01
-1.177164435386657715e+00,-1.098988294601440430e+00
-1.413629651069641113e+00,-1.257093667984008789e+00
-9.797438979148864746e-01,-1.069746494293212891e+00
-9.738649725914001465e-01,-8.540009856224060059e-01
-6.263925433158874512e-01,-8.119661808013916016e-01
-9.733907580375671387e-01,-6.011207103729248047e-01
-4.913944900035858154e-01,-1.054344058036804199e+00
-1.227591156959533691e+00,-1.285758137702941895e+00
-1.006056427955627441e+00,-8.485872745513916016e-01
-1.462351202964782715e+00,-1.565972805023193359e+00
-1.234308838844299316e+00,-8.950469493865966797e-01
-1.077320218086242676e+00,-1.174238801002502441e+00
-1.113035798072814941e+00,-1.077668666839599609e+00
-8.169563412666320801e-01,-8.897770047187805176e-01
-1.264468073844909668e+00,-1.138120174407958984e+00
-1.048895597457885742e+00,-1.250850677490234375e+00
-7.126374244689941406e-01,-9.004055261611938477e-01
-9.162513017654418945e-01,-1.086344361305236816e+00
-9.560211300849914551e-01,-7.333625555038452148e-01
-8.720691204071044922e-01,-8.456282615661621094e-01
-1.008882880210876465e+00,-1.069473505020141602e+00
-1.090744256973266602e+00,-8.134804368019104004e-01
-1.212266564369201660e+00,-1.134231925010681152e+00
-1.055550217628479004e+00,-9.804742336273193359e-01
-7.788675427436828613e-01,-8.859845399856567383e-01
-1.415489792823791504e+00,-1.468492150306701660e+00
-1.025089859962463379e+00,-6.016062498092651367e-01
-1.056558728218078613e+00,-9.271426200866699219e-01
-9.479469656944274902e-01,-1.248350620269775391e+00
-9.813441038131713867e-01,-1.166503787040710449e+00
-1.023714780807495117e+00,-1.070362210273742676e+00
-8.237739205360412598e-01,-9.412945508956909180e-01
-8.628607392311096191e-01,-1.030586123466491699e+00
-8.632805943489074707e-01,-1.165772080421447754e+00
-1.346128702163696289e+00,-1.167455434799194336e+00
-8.189873099327087402e-01,-9.105775356292724609e-01
-1.085152864456176758e+00,-9.823623895645141602e-01
-9.486171603202819824e-01,-9.233444929122924805e-01
-1.071217894554138184e+00,-1.205629467964172363e+00
-1.098690152168273926e+00,-1.109635233879089355e+00
-1.089370727539062500e+00,-1.087645649909973145e+00
-5.217331647872924805e-01,-9.879680275917053223e-01
-8.649280071258544922e-01,-7.945700883865356445e-01
-9.957958459854125977e-01,-1.332705140113830566e+00
-1.012171268463134766e+00,-6.232336759567260742e-01
-1.015469908714294434e+00,-9.947467446327209473e-01
-8.107232451438903809e-01,-1.110844969749450684e+00
-1.045379161834716797e+00,-8.364779949188232422e-01
-9.752771258354187012e-01,-9.698163866996765137e-01
-1.251464128494262695e+00,-1.267683267593383789e+00
-1.381072044372558594e+00,-1.202428221702575684e+00
-6.830043792724609375e-01,-1.438364863395690918e+00
-7.807029485702514648e-01,-1.444105148315429688e+00
-7.200262546539306641e-01,-1.274522185325622559e+00
-7.791955471038818359e-01,-1.060316801071166992e+00
-9.288730621337890625e-01,-1.214444398880004883e+00
-9.393855333328247070e-01,-9.729871153831481934e-01
-1.390383720397949219e+00,-1.171816468238830566e+00
-7.658191323280334473e-01,-1.013002157211303711e+00
-1.196309447288513184e+00,-8.892109990119934082e-01
-7.571869492530822754e-01,-8.670836687088012695e-01
-9.573782682418823242e-01,-8.170273303985595703e-01
-9.086754918098449707e-01,-9.676511287689208984e-01
-8.528665900230407715e-01,-1.066648483276367188e+00
-1.168039798736572266e+00,-8.450956940650939941e-01
-1.228348851203918457e+00,-1.063624143600463867e+00
-7.218235731124877930e-01,-7.805049419403076172e-01
-9.998636841773986816e-01,-1.397565841674804688e+00
-1.131782889366149902e+00,-1.093901872634887695e+00
-1.162974119186401367e+00,-7.914434671401977539e-01
-7.555110454559326172e-01,-1.138067960739135742e+00
-8.019360899925231934e-01,-1.114902257919311523e+00
-7.444965839385986328e-01,-8.767114281654357910e-01
-1.024972915649414062e+00,-7.046921253204345703e-01
-1.006474137306213379e+00,-7.187024950981140137e-01
-1.389865040779113770e+00,-1.148563504219055176e+00
-1.322662591934204102e+00,-1.452499270439147949e+00
-1.277209997177124023e+00,-1.060808300971984863e+00
-7.613171339035034180e-01,-1.187029242515563965e+00
-1.046832680702209473e+00,-9.489536881446838379e-01
-9.217986464500427246e-01,-1.155931472778320312e+00
-1.287399649620056152e+00,-1.112150311470031738e+00
-1.224414467811584473e+00,-6.278989315032958984e-01
-1.386960268020629883e+00,-9.666926264762878418e-01
-9.947645068168640137e-01,-1.105284214019775391e+00
-1.262395143508911133e+00,-1.237688899040222168e+00
-1.110876798629760742e+00,-1.172158241271972656e+00
-8.111288547515869141e-01,-1.267780303955078125e+00
-8.134204149246215820e-01,-1.199095487594604492e+00
-1.019312143325805664e+00,-6.884485483169555664e-01
-1.208070158958435059e+00,-5.915608406066894531e-01
-8.971593976020812988e-01,-1.236074566841125488e+00
-1.343913793563842773e+00,-1.146645426750183105e+00
-8.877338767051696777e-01,-1.055548191070556641e+00
-9.029899835586547852e-01,-1.064692616462707520e+00
-9.034357666969299316e-01,-1.245576977729797363e+00
-1.063499450683593750e+00,-8.744519948959350586e-01
-1.197170019149780273e+00,-9.571107625961303711e-01
-1.088931560516357422e+00,-8.630754947662353516e-01
-8.972082138061523438e-01,-9.329898357391357422e-01
-1.012200951576232910e+00,-1.116447210311889648e+00
-8.511301279067993164e-01,-5.448616743087768555e-01
-9.984613060951232910e-01,-1.118615031242370605e+00
-6.752677559852600098e-01,-6.753690838813781738e-01
-1.321165800094604492e+00,-9.765829443931579590e-01
-1.010173082351684570e+00,-1.110958099365234375e+00
-1.017637848854064941e+00,-1.199598073959350586e+00
-1.082365274429321289e+00,-1.110399842262268066e+00
-1.108677864074707031e+00,-1.274671554565429688e+00
-1.027710318565368652e+00,-6.922568082809448242e-01
-1.022189378738403320e+00,-1.012520909309387207e+00
-9.277008175849914551e-01,-1.057209134101867676e+00
-7.870931029319763184e-01,-1.065529823303222656e+00
-1.498960494995117188e+00,-1.042317628860473633e+00
-1.142884969711303711e+00,-1.020729780197143555e+00
-1.218126893043518066e+00,-7.177760004997253418e-01
-1.048493504524230957e+00,-2.373817563056945801e-01
-1.117998600006103516e+00,-6.922371983528137207e-01
-8.608996272087097168e-01,-1.147581815719604492e+00
-1.003338098526000977e+00,-9.265470504760742188e-01
-1.060698390007019043e+00,-1.144848108291625977e+00
-7.113274931907653809e-01,-1.082792043685913086e+00
-1.375754237174987793e+00,-9.593477845191955566e-01
-1.105086922645568848e+00,-1.059924006462097168e+00
-1.222972154617309570e+00,-1.216644406318664551e+00
-9.057499766349792480e-01,-8.674305081367492676e-01
-8.271134495735168457e-01,-8.981244564056396484e-01
-1.346940279006958008e+00,-7.587946057319641113e-01
-4.646759033203125000e-01,-1.239297389984130859e+00
-9.436295628547668457e-01,-1.203313350677490234e+00
-9.807696938514709473e-01,-1.227131128311157227e+00
-1.041984558105468750e+00,-1.083270072937011719e+00
-1.179034709930419922e+00,-1.297577261924743652e+00
-1.026677370071411133e+00,-9.025696516036987305e-01
-1.186005234718322754e+00,-1.049395799636840820e+00
-1.421412467956542969e+00,-8.858453631401062012e-01
-1.078548669815063477e+00,-1.003533720970153809e+00
-8.762996792793273926e-01,-7.381216287612915039e-01
-1.121457099914550781e+00,-1.066634654998779297e+00
-8.154254555702209473e-01,-8.025080561637878418e-01
-6.877887248992919922e-01,-1.060922026634216309e+00
-1.163673520088195801e+00,-9.671000242233276367e-01
-1.066120028495788574e+00,-8.038373589515686035e-01
-1.044171571731567383e+00,-1.185124993324279785e+00
-9.427068829536437988e-01,-7.466895580291748047e-01
-6.004865765571594238e-01,-8.084339499473571777e-01
-1.177938461303710938e+00,-1.276437401771545410e+00
-1.196709752082824707e+00,-7.822373509407043457e-01
-6.797715425491333008e-01,-8.487756252288818359e-01
-1.091353654861450195e+00,-1.042878389358520508e+00
-9.053508639335632324e-01,-7.351852655410766602e-01
-1.255854725837707520e+00,-8.437564373016357422e-01
-1.106530189514160156e+00,-1.343728184700012207e+00
-1.196070551872253418e+00,-9.930814504623413086e-01
-8.211792111396789551e-01,-1.167212247848510742e+00
-1.039304256439208984e+00,-7.945783734321594238e-01
-9.986225962638854980e-01,-9.183129072189331055e-01
-1.106974720954895020e+00,-1.361364245414733887e+00
-8.602249026298522949e-01,-1.045215249061584473e+00
-1.270890235900878906e+00,-1.410418868064880371e+00
-1.143269777297973633e+00,-9.907986521720886230e-01
-7.329102158546447754e-01,-1.022739291191101074e+00
-1.184131622314453125e+00,-1.112388491630554199e+00
-9.178850650787353516e-01,-6.960620284080505371e-01
-8.385016322135925293e-01,-7.859446406364440918e-01
-1.209423661231994629e+00,-1.228953599929809570e+00
-1.085900425910949707e+00,-9.721145033836364746e-01
-5.283995866775512695e-01,-1.058152675628662109e+00
-1.160349726676940918e+00,-1.047174215316772461e+00
-1.256476640701293945e+00,-1.124842524528503418e+00
-1.103908777236938477e+00,-1.239645242691040039e+00
-6.451568603515625000e-01,-9.504268169403076172e-01
-1.293473124504089355e+00,-1.016235947608947754e+00
-1.089345693588256836e+00,-7.845646142959594727e-01
-9.662113189697265625e-01,-9.402529001235961914e-01
-9.332670569419860840e-01,-1.021210193634033203e+00
-1.209177494049072266e+00,-1.333638668060302734e+00
-1.275147914886474609e+00,-6.860757470130920410e-01
-9.241256117820739746e-01,-9.321451187133789062e-01
-1.023318767547607422e+00,-1.500170946121215820e+00
-9.400752186775207520e-01,-8.744214177131652832e-01
-9.711052179336547852e-01,-1.089159131050109863e+00
-7.657973766326904297e-01,-1.034882903099060059e+00
-1.223223567008972168e+00,-9.501589536666870117e-01
-1.330268979072570801e+00,-1.146405577659606934e+00
-1.017037272453308105e+00,-8.996558785438537598e-01
-6.755701303482055664e-01,-8.674398064613342285e-01
-1.100094676017761230e+00,-7.503049969673156738e-01
-1.139464855194091797e+00,-1.059650897979736328e+00
-1.043382287025451660e+00,-1.347587704658508301e+00
-1.349560856819152832e+00,-1.007560610771179199e+00
-1.531220912933349609e+00,-9.457616209983825684e-01
-6.431756019592285156e-01,-9.015662074089050293e-01
-9.418556690216064453e-01,-1.026802539825439453e+00
-9.335892796516418457e-01,-9.363045096397399902e-01
-7.278980016708374023e-01,-1.075168132781982422e+00
-9.306345582008361816e-01,-1.150098919868469238e+00
-9.198414087295532227e-01,-9.735776782035827637e-01
-1.160234332084655762e+00,-1.048297286033630371e+00
-7.225716114044189453e-01,-8.652544617652893066e-01
-1.137041211128234863e+00,-8.337431550025939941e-01
-8.950972557067871094e-01,-9.353150129318237305e-01
-1.146560072898864746e+00,-1.089656949043273926e+00
-9.251092672348022461e-01,-9.739779233932495117e-01
-9.627315402030944824e-01,-1.340151786804199219e+00
-1.228231906890869141e+00,-8.588803410530090332e-01
-8.502235412597656250e-01,-9.677038788795471191e-01
-1.182042479515075684e+00,-1.325598835945129395e+00
-1.143093228340148926e+00,-1.042361497879028320e+00
-8.848866224288940430e-01,-1.189396619796752930e+00
-7.614800930023193359e-01,-1.108812570571899414e+00
-1.032963275909423828e+00,-5.303037762641906738e-01
-1.230522632598876953e+00,-1.230816721916198730e+00
-1.155399084091186523e+00,-1.115305066108703613e+00
-8.344361782073974609e-01,-9.908418655395507812e-01
-1.097552180290222168e+00,-5.448083877563476562e-01
-8.054803609848022461e-01,-9.770415425300598145e-01
-9.605093002319335938e-01,-8.291027545928955078e-01
-1.421125292778015137e+00,-1.099110960960388184e+00
-1.091465115547180176e+00,-1.070608019828796387e+00
-9.583950042724609375e-01,-1.379279851913452148e+00
-1.211261153221130371e+00,-9.692904949188232422e-01
-1.218051552772521973e+00,-9.157623052597045898e-01
-1.606410145759582520e+00,-1.337797522544860840e+00
-1.361778974533081055e+00,-7.625198960304260254e-01
