4.553354978561401367e-01,8.679893612861633301e-01,4.303761720657348633e-01,7.709937095642089844e-01,4.491427540779113770e-01,3.744093477725982666e-01,5.638812184333801270e-01,9.679427146911621094e-01,1.134000197052955627e-01,2.844431698322296143e-01,7.843251228332519531e-01,2.151731699705123901e-01,3.452212810516357422e-01,3.960927724838256836e-01,7.052022814750671387e-01,6.840016841888427734e-01,9.947665929794311523e-01,4.631365239620208740e-01,3.967968001961708069e-02,4.723366200923919678e-01
4.045271873474121094e-01,-2.913231551647186279e-01,-4.375905692577362061e-01,-2.065359205007553101e-01,-3.949152231216430664e-01,-4.313636422157287598e-01,1.803067028522491455e-01,-1.735286563634872437e-01,-5.154842734336853027e-01,8.476278185844421387e-02,-2.363040596246719360e-01,-4.831498265266418457e-01,-2.200357317924499512e-01,-3.250920027494430542e-02,8.198947459459304810e-02,-8.239860832691192627e-02,-1.617463678121566772e-01,8.999262750148773193e-02,-2.828464806079864502e-01,1.203141361474990845e-02
5.067852735519409180e-01,4.983790218830108643e-01,2.781094610691070557e-01,-1.122754290699958801e-01,1.883035600185394287e-01,3.101590275764465332e-01,6.754849553108215332e-01,5.296099185943603516e-01,3.086360991001129150e-01,3.883444368839263916e-01,2.849124670028686523e-01,5.773777142167091370e-02,2.403823882341384888e-01,5.955075621604919434e-01,3.312474191188812256e-01,3.757416307926177979e-01,6.888593435287475586e-01,6.178851127624511719e-01,-7.717473804950714111e-02,7.233923077583312988e-01
2.669775485992431641e-01,5.448630452156066895e-01,5.290936827659606934e-01,6.925018429756164551e-01,7.862901091575622559e-01,3.273065984249114990e-01,1.756619662046432495e-01,7.293507456779479980e-01,2.732581496238708496e-01,5.986569523811340332e-01,3.573245108127593994e-01,4.739976525306701660e-01,8.270342946052551270e-01,7.958461642265319824e-01,5.434213876724243164e-01,6.472706794738769531e-01,4.842654764652252197e-01,4.410746991634368896e-01,6.626425385475158691e-01,4.567294120788574219e-01
-6.339669823646545410e-01,-5.425114035606384277e-01,-5.532830953598022461e-01,-9.892346262931823730e-01,1.005248650908470154e-01,-5.713413953781127930e-01,-5.753892660140991211e-01,-4.688725471496582031e-01,-3.932482898235321045e-01,-5.290817618370056152e-01,-1.245376110076904297e+00,-5.315706133842468262e-01,-3.098477721214294434e-01,-4.426110386848449707e-01,-4.376342594623565674e-01,-4.642213881015777588e-01,-5.440885424613952637e-01,-4.761971831321716309e-01,-1.791898310184478760e-01,-5.049719810485839844e-01
8.614627122879028320e-01,8.038436174392700195e-01,1.246051311492919922e+00,1.126177668571472168e+00,8.629068136215209961e-01,1.288081288337707520e+00,1.180518746376037598e+00,1.027407288551330566e+00,1.239130735397338867e+00,6.483263373374938965e-01,1.035142183303833008e+00,8.964229226112365723e-01,8.945227265357971191e-01,1.099165320396423340e+00,1.123285055160522461e+00,1.114012598991394043e+00,1.267700195312500000e+00,6.304140686988830566e-01,1.349605083465576172e+00,1.474544882774353027e+00
-3.336443901062011719e-01,-3.707790374755859375e-01,-1.019503176212310791e-01,2.302116602659225464e-01,-1.018075570464134216e-01,-4.541544616222381592e-02,3.029316365718841553e-01,2.942288517951965332e-01,-3.152818381786346436e-01,-9.861470013856887817e-02,-3.634572923183441162e-01,-3.673646748065948486e-01,2.096621394157409668e-01,2.380909621715545654e-01,1.238172352313995361e-01,-1.148805767297744751e-01,8.111358433961868286e-02,3.412825167179107666e-01,2.255438417196273804e-01,5.874546244740486145e-03
7.177463769912719727e-01,1.151879906654357910e+00,8.584361672401428223e-01,8.126718997955322266e-01,1.340183854103088379e+00,6.162035465240478516e-01,7.668413519859313965e-01,1.039359807968139648e+00,4.062800407409667969e-01,7.138537764549255371e-01,1.041876792907714844e+00,7.199978232383728027e-01,4.822557568550109863e-01,8.913829922676086426e-01,1.028963804244995117e+00,8.231416940689086914e-01,7.228519320487976074e-01,8.130744695663452148e-01,4.755292534828186035e-01,8.144463300704956055e-01
5.548344254493713379e-01,6.385185569524765015e-02,4.229427576065063477e-01,4.892030060291290283e-01,5.242345333099365234e-01,-2.105931192636489868e-02,2.786532938480377197e-01,6.743402481079101562e-01,4.634551405906677246e-01,4.885609447956085205e-01,3.704630136489868164e-01,4.297578036785125732e-01,2.160639911890029907e-01,4.322261512279510498e-01,3.738487660884857178e-01,4.602701663970947266e-01,3.097297549247741699e-01,4.402514994144439697e-01,2.008131295442581177e-01,4.794520139694213867e-01
-8.209159374237060547e-01,-1.039240837097167969e+00,-9.198434352874755859e-01,-9.547947645187377930e-01,-1.003731727600097656e+00,-7.167719602584838867e-01,-9.374861121177673340e-01,-1.294337630271911621e+00,-1.137245059013366699e+00,-1.042123436927795410e+00,-8.558196425437927246e-01,-6.344171762466430664e-01,-5.989552736282348633e-01,-1.314483880996704102e+00,-3.881587088108062744e-01,-5.672070384025573730e-01,-7.275664210319519043e-01,-2.072629630565643311e-01,-1.011632204055786133e+00,-9.981660842895507812e-01
-6.006171107292175293e-01,-3.916332423686981201e-01,-5.485644191503524780e-02,-4.075723290443420410e-01,-2.728699445724487305e-01,-3.855549991130828857e-01,-1.621419936418533325e-01,-6.485105156898498535e-01,2.447327673435211182e-01,-1.230763792991638184e-01,-2.755197286605834961e-01,-8.171215653419494629e-03,-6.192685961723327637e-01,-1.994117200374603271e-01,-2.208873629570007324e-01,2.652571797370910645e-01,-5.071105360984802246e-01,-8.007336854934692383e-01,-2.146194428205490112e-01,-4.786824882030487061e-01
-3.395430445671081543e-01,-2.726415097713470459e-01,5.644161254167556763e-02,6.025847792625427246e-02,1.280415207147598267e-01,-9.654760360717773438e-02,2.084843581542372704e-03,-3.670627772808074951e-01,-2.720675170421600342e-01,2.332772016525268555e-01,-1.209056526422500610e-01,1.609282344579696655e-01,8.525329828262329102e-02,4.956775009632110596e-01,-3.757672309875488281e-01,-6.531212478876113892e-02,-1.167691349983215332e-01,-3.433935344219207764e-01,-8.061091601848602295e-02,-3.405923247337341309e-01
2.050779610872268677e-01,1.172452718019485474e-01,2.442499548196792603e-01,3.705945909023284912e-01,1.646701097488403320e-01,3.270753622055053711e-01,4.847322590649127960e-03,-2.719813724979758263e-03,1.771067678928375244e-01,5.450830459594726562e-01,3.607799410820007324e-01,6.770099997520446777e-01,2.142943590879440308e-01,2.901969552040100098e-01,5.211707949638366699e-01,6.234509944915771484e-01,6.461567878723144531e-01,3.618582785129547119e-01,5.411975383758544922e-01,9.373900480568408966e-03
-9.081354141235351562e-01,-1.037700533866882324e+00,-8.743237257003784180e-01,-1.207476019859313965e+00,-7.578679919242858887e-01,-1.166674733161926270e+00,-1.023246288299560547e+00,-1.192962288856506348e+00,-1.058904767036437988e+00,-1.010132670402526855e+00,-1.453787326812744141e+00,-1.243782997131347656e+00,-7.492065429687500000e-01,-8.014757633209228516e-01,-1.112658143043518066e+00,-9.318139553070068359e-01,-9.122228026390075684e-01,-5.275058746337890625e-01,-1.022242903709411621e+00,-1.160004138946533203e+00
2.803458869457244873e-01,2.766074985265731812e-02,-1.621738374233245850e-01,-1.099712215363979340e-02,-2.114191353321075439e-01,-1.398283243179321289e-01,3.033704683184623718e-02,2.610388994216918945e-01,2.253300547599792480e-01,3.757716417312622070e-01,1.752648949623107910e-01,3.185120820999145508e-01,2.864087224006652832e-01,3.271729350090026855e-01,1.813174635171890259e-01,6.738941669464111328e-01,6.710915565490722656e-01,7.954665459692478180e-03,-2.555862814188003540e-02,1.666548699140548706e-01
8.114001154899597168e-01,6.726518869400024414e-01,5.720320940017700195e-01,8.411784172058105469e-01,7.582429051399230957e-01,6.997320652008056641e-01,4.909758567810058594e-01,5.407099127769470215e-01,5.948092937469482422e-01,5.274426341056823730e-01,7.177867889404296875e-01,8.015377521514892578e-01,6.780059337615966797e-01,9.958071708679199219e-01,7.845917940139770508e-01,6.014632582664489746e-01,9.544801115989685059e-01,1.075850367546081543e+00,9.149657487869262695e-01,5.989049673080444336e-01
-8.355898857116699219e-01,-7.400151491165161133e-01,-7.613791823387145996e-01,-6.089389920234680176e-01,-5.047052502632141113e-01,-5.467979907989501953e-01,-4.103980064392089844e-01,-7.758631110191345215e-01,-6.504909396171569824e-01,-5.145953297615051270e-01,-4.196134209632873535e-01,-5.306492447853088379e-01,-4.701806306838989258e-01,-1.538581103086471558e-01,-5.035935640335083008e-01,-7.095714211463928223e-01,-6.362274885177612305e-01,-7.848716974258422852e-01,-5.737856626510620117e-01,-4.888838231563568115e-01
-7.024270892143249512e-01,-4.564807713031768799e-01,-8.070719242095947266e-01,-4.266471266746520996e-01,-9.002684354782104492e-01,-5.201338529586791992e-01,-6.701362133026123047e-01,-9.647400379180908203e-01,-7.151224613189697266e-01,-1.042641639709472656e+00,-9.405045509338378906e-01,-5.539488792419433594e-01,-4.549146890640258789e-01,-6.831070184707641602e-01,-3.853335082530975342e-01,-8.277443647384643555e-01,-2.067845463752746582e-01,-8.539707660675048828e-01,-3.359296321868896484e-01,-6.845057010650634766e-01
2.888117730617523193e-01,7.452353090047836304e-02,2.092131972312927246e-01,5.278134346008300781e-02,3.772725164890289307e-01,2.309395074844360352e-01,-2.092958688735961914e-01,4.747212529182434082e-01,1.042615845799446106e-01,4.946674108505249023e-01,2.595198154449462891e-01,-6.424236297607421875e-02,7.337901592254638672e-01,1.351389735937118530e-01,6.118584889918565750e-03,3.172079920768737793e-01,2.925229668617248535e-01,6.464444398880004883e-01,2.543673217296600342e-01,3.126449286937713623e-01
5.426289439201354980e-01,5.369506478309631348e-01,3.863684535026550293e-01,6.292674541473388672e-01,5.296332240104675293e-01,7.392472028732299805e-01,9.724525809288024902e-01,8.110514283180236816e-01,3.881424367427825928e-01,7.435083985328674316e-01,4.260344207286834717e-01,7.232493162155151367e-01,2.787833511829376221e-01,3.898629844188690186e-01,7.811401486396789551e-01,6.101208180189132690e-02,6.010803580284118652e-01,4.113099873065948486e-01,5.727654099464416504e-01,5.092463493347167969e-01
-1.161780953407287598e+00,-1.062553167343139648e+00,-1.000049710273742676e+00,-7.129052877426147461e-01,-1.003948330879211426e+00,-1.055807709693908691e+00,-9.848108887672424316e-01,-1.268954873085021973e+00,-6.114616990089416504e-01,-9.890160560607910156e-01,-3.929703831672668457e-01,-1.100698471069335938e+00,-8.741964697837829590e-01,-6.181820034980773926e-01,-9.882528185844421387e-01,-8.054943680763244629e-01,-7.600913643836975098e-01,-1.127542495727539062e+00,-1.131708502769470215e+00,-4.563249051570892334e-01
-9.697541594505310059e-01,-6.962375044822692871e-01,-9.373141527175903320e-01,-6.321910619735717773e-01,-8.368887901306152344e-01,-8.298820257186889648e-01,-8.950498700141906738e-01,-1.079258680343627930e+00,-3.950573503971099854e-01,-5.237172842025756836e-01,-8.107895255088806152e-01,-9.286257028579711914e-01,-6.302943229675292969e-01,-1.088052272796630859e+00,-8.600485920906066895e-01,-9.796001911163330078e-01,-5.854336619377136230e-01,-6.730676889419555664e-01,-9.437817335128784180e-01,-7.583559751510620117e-01
-8.388493657112121582e-01,-8.665515184402465820e-01,-8.876484632492065430e-01,-6.214693784713745117e-01,-9.500951766967773438e-01,-6.763041615486145020e-01,-9.457816481590270996e-01,-5.967210531234741211e-01,-2.327512055635452271e-01,-6.967714428901672363e-01,-5.868269205093383789e-01,-7.229209542274475098e-01,-3.944983780384063721e-01,-5.713452100753784180e-01,-5.680891871452331543e-01,-7.664310336112976074e-01,-6.010789871215820312e-01,-1.165355443954467773e+00,-6.951119899749755859e-01,-6.782236695289611816e-01
8.844425082206726074e-01,9.007443785667419434e-01,8.721826672554016113e-01,1.078178286552429199e+00,4.098578989505767822e-01,1.224047660827636719e+00,7.656456232070922852e-01,7.557225227355957031e-01,8.753365278244018555e-01,8.671806454658508301e-01,6.146122813224792480e-01,8.062890172004699707e-01,8.290431499481201172e-01,1.448190808296203613e+00,8.243582844734191895e-01,9.161788225173950195e-01,9.774583578109741211e-01,7.423136234283447266e-01,9.081385731697082520e-01,7.522954940795898438e-01
-3.558289706707000732e-01,-4.953077137470245361e-01,-2.223137617111206055e-01,-6.159161329269409180e-01,-6.673409938812255859e-01,4.057364538311958313e-02,-2.522900402545928955e-01,-5.380628705024719238e-01,-3.665883541107177734e-01,-1.296038925647735596e-01,-2.093648165464401245e-01,-3.350905776023864746e-01,-2.666139006614685059e-01,-5.893253684043884277e-01,-3.990851342678070068e-01,-4.073833823204040527e-01,-2.581202387809753418e-01,-4.062126874923706055e-01,-3.674191534519195557e-01,-3.386237919330596924e-01
5.689928531646728516e-01,6.682915091514587402e-01,8.630810379981994629e-01,9.356504678726196289e-01,6.277233362197875977e-01,1.119483113288879395e+00,9.562618136405944824e-01,6.041090488433837891e-01,6.570994257926940918e-01,8.597875237464904785e-01,9.298458099365234375e-01,8.360873460769653320e-01,9.215716719627380371e-01,8.478425741195678711e-01,8.572765588760375977e-01,1.176377773284912109e+00,7.724905610084533691e-01,9.797250032424926758e-01,1.044479846954345703e+00,5.539410710334777832e-01
3.545612692832946777e-01,6.411465406417846680e-01,9.252876043319702148e-01,8.249678015708923340e-01,5.758845210075378418e-01,4.808822870254516602e-01,5.384993553161621094e-01,5.313103795051574707e-01,4.710109829902648926e-01,5.447998046875000000e-01,8.461710214614868164e-01,6.760994791984558105e-01,3.929288685321807861e-01,6.899070739746093750e-01,6.610391736030578613e-01,9.118227362632751465e-01,4.796644449234008789e-01,7.808060646057128906e-01,7.064250707626342773e-01,5.463879704475402832e-01
2.497528344392776489e-01,6.702967286109924316e-01,2.019181400537490845e-01,3.831781148910522461e-01,3.705867230892181396e-01,1.951776146888732910e-01,3.540588021278381348e-01,7.112100124359130859e-01,8.033909797668457031e-01,2.343577891588211060e-01,6.100817918777465820e-01,6.471101045608520508e-01,4.259319603443145752e-01,5.432565212249755859e-01,3.692222237586975098e-01,3.535787463188171387e-01,3.580464422702789307e-01,2.802589833736419678e-01,3.969519138336181641e-01,5.264027714729309082e-01
-9.397923350334167480e-01,-1.043627619743347168e+00,-1.020793795585632324e+00,-1.102919697761535645e+00,-9.323660135269165039e-01,-6.323050260543823242e-01,-3.860188722610473633e-01,-7.670639157295227051e-01,-5.011551976203918457e-01,-4.867314696311950684e-01,-8.762143254280090332e-01,-5.112951397895812988e-01,-7.896196842193603516e-01,-1.099694967269897461e+00,-5.634608268737792969e-01,-2.644917666912078857e-01,-6.511730551719665527e-01,-9.439964294433593750e-01,-9.197449088096618652e-01,-9.721335172653198242e-01
1.758351475000381470e-01,2.787920832633972168e-01,7.048746943473815918e-02,6.913445591926574707e-01,3.675267696380615234e-01,2.016850858926773071e-01,-9.237314760684967041e-02,2.470134943723678589e-01,4.645464718341827393e-01,9.607380628585815430e-02,2.316714078187942505e-01,5.285051465034484863e-02,4.575376808643341064e-01,-4.059393331408500671e-02,7.347081899642944336e-01,2.677608728408813477e-01,4.320685938000679016e-02,7.869133353233337402e-01,3.126021921634674072e-01,1.918338388204574585e-01
3.673250973224639893e-01,1.905672699213027954e-01,1.139505624771118164e+00,6.465104222297668457e-01,6.154741048812866211e-01,1.042690396308898926e+00,7.697449326515197754e-01,7.296397686004638672e-01,5.123373270034790039e-01,6.122350096702575684e-01,4.232918024063110352e-01,6.733961105346679688e-01,7.982567548751831055e-01,8.484826683998107910e-01,7.719696760177612305e-01,1.049665212631225586e+00,6.359815597534179688e-01,8.731485009193420410e-01,6.978290081024169922e-01,8.115258812904357910e-01
-4.425499737262725830e-01,-5.408024787902832031e-01,-7.140884399414062500e-01,-5.431175827980041504e-01,-8.097379803657531738e-01,-5.975943207740783691e-01,-5.261908173561096191e-01,-7.813065052032470703e-01,-4.030669927597045898e-01,-5.129787325859069824e-01,-7.279965877532958984e-01,-8.945637941360473633e-01,-3.728455901145935059e-01,-2.528416514396667480e-01,-5.870667695999145508e-01,-5.283207297325134277e-01,-5.908445119857788086e-01,-5.766392946243286133e-01,-4.374129474163055420e-01,-6.482223868370056152e-01
4.853043258190155029e-01,8.396611809730529785e-01,5.258311033248901367e-01,9.654209017753601074e-01,2.728260159492492676e-01,8.314893245697021484e-01,4.105136990547180176e-01,5.293896198272705078e-01,6.604748964309692383e-01,4.446873664855957031e-01,8.920983076095581055e-01,7.473337054252624512e-01,6.785450577735900879e-01,3.393036723136901855e-01,3.971596360206604004e-01,5.218755006790161133e-01,9.663213491439819336e-01,7.648503184318542480e-01,4.201426804065704346e-01,4.793047308921813965e-01
-8.344678282737731934e-01,-6.436908245086669922e-01,-7.458374500274658203e-01,-1.219039320945739746e+00,-8.144751191139221191e-01,-9.138156175613403320e-01,-1.204943537712097168e+00,-8.758455514907836914e-01,-6.363840103149414062e-01,-4.624721705913543701e-01,-5.469495654106140137e-01,-8.390006422996520996e-01,-5.817331671714782715e-01,-1.032974600791931152e+00,-9.291058778762817383e-01,-9.615965485572814941e-01,-8.570168018341064453e-01,-9.324858188629150391e-01,-9.525924324989318848e-01,-1.149756550788879395e+00
-3.200125396251678467e-01,-5.486225485801696777e-01,-1.212139502167701721e-01,-2.932891547679901123e-01,-4.027409553527832031e-01,-1.908155381679534912e-01,-5.779671482741832733e-04,-1.635792404413223267e-01,1.587721407413482666e-01,2.896983027458190918e-01,-5.077400207519531250e-01,-2.384136170148849487e-01,-4.375181496143341064e-01,-3.535426259040832520e-01,-5.667765811085700989e-02,-6.191693544387817383e-01,-1.631322205066680908e-01,-3.877976834774017334e-01,-2.079700678586959839e-01,-1.183249801397323608e-01
3.349399864673614502e-01,1.543216556310653687e-01,1.198303252458572388e-01,2.299662381410598755e-01,-5.433417484164237976e-02,2.345966100692749023e-01,-6.399587541818618774e-02,-2.736392319202423096e-01,-1.488747894763946533e-01,4.400291144847869873e-01,2.121592760086059570e-01,-1.212824322283267975e-02,2.143476754426956177e-01,3.528655171394348145e-01,-2.262479253113269806e-02,3.326939940452575684e-01,2.687978148460388184e-01,3.047144412994384766e-01,-2.517620101571083069e-02,-2.746624350547790527e-01
-2.624306678771972656e-01,-1.157807484269142151e-01,3.145023435354232788e-02,-1.699474006891250610e-01,5.221583694219589233e-02,-5.762410908937454224e-02,-6.545560956001281738e-01,-4.670582413673400879e-01,7.866833359003067017e-02,-2.780696153640747070e-01,-7.608507573604583740e-02,-1.565768420696258545e-01,-3.996406123042106628e-02,-2.592881321907043457e-01,-8.193904906511306763e-02,1.674092262983322144e-01,-1.777310073375701904e-01,-3.789539039134979248e-01,-1.741269975900650024e-01,-9.305500984191894531e-02
4.881824553012847900e-01,8.594210743904113770e-01,9.590000510215759277e-01,7.915093898773193359e-01,9.110656380653381348e-01,1.226152896881103516e+00,1.304784893989562988e+00,9.058073759078979492e-01,7.365009784698486328e-01,6.903827786445617676e-01,8.020381331443786621e-01,1.135323405265808105e+00,8.081735968589782715e-01,1.101581931114196777e+00,8.586252331733703613e-01,9.825721383094787598e-01,1.035542845726013184e+00,5.845338702201843262e-01,8.810200095176696777e-01,7.807808518409729004e-01
-3.884348571300506592e-01,-6.351594626903533936e-02,-1.067131161689758301e-01,-9.634894877672195435e-02,-3.801102340221405029e-01,-4.408590793609619141e-01,-3.668677508831024170e-01,-6.927222013473510742e-01,-3.777626454830169678e-01,-2.712992131710052490e-01,-4.093712270259857178e-01,-3.844699859619140625e-01,-2.358401268720626831e-01,-4.606654942035675049e-01,-2.478212565183639526e-01,-5.001633167266845703e-01,-1.653709411621093750e-01,-3.964245021343231201e-01,-5.875503420829772949e-01,-2.359062880277633667e-01
-2.321470379829406738e-01,-6.099177896976470947e-02,-4.829713609069585800e-03,-3.842138350009918213e-01,-4.219420552253723145e-01,-2.915742099285125732e-01,-1.894384920597076416e-01,1.106979399919509888e-01,-3.676670417189598083e-02,-2.202817052602767944e-01,-2.322419136762619019e-01,-3.942631781101226807e-01,-1.994571536779403687e-01,2.090479731559753418e-01,-1.124222055077552795e-01,-5.570789575576782227e-01,-2.379527986049652100e-01,-6.649482250213623047e-02,7.146395742893218994e-03,-4.063627719879150391e-01
-8.333690762519836426e-01,-7.835021018981933594e-01,-8.836329579353332520e-01,-8.064630627632141113e-01,-9.395096302032470703e-01,-8.699179887771606445e-01,-4.442019462585449219e-01,-9.560594558715820312e-01,-6.083045005798339844e-01,-9.397269487380981445e-01,-1.043555259704589844e+00,-7.398249506950378418e-01,-8.360012769699096680e-01,-5.877420902252197266e-01,-3.635856807231903076e-01,-8.201518058776855469e-01,-8.150924444198608398e-01,-7.430011630058288574e-01,-5.984793901443481445e-01,-8.037029504776000977e-01
-7.448768615722656250e-01,-1.115834712982177734e+00,-7.448348999023437500e-01,-8.496762514114379883e-01,-1.194109916687011719e+00,-8.141047358512878418e-01,-9.393877387046813965e-01,-1.065971493721008301e+00,-6.596731543540954590e-01,-6.240422129631042480e-01,-1.227101445198059082e+00,-8.647814989089965820e-01,-5.013312697410583496e-01,-9.777488112449645996e-01,-9.350715875625610352e-01,-9.149358868598937988e-01,-9.540221691131591797e-01,-9.971948862075805664e-01,-8.936500549316406250e-01,-9.502315521240234375e-01
-8.976271152496337891e-01,-7.817524671554565430e-01,-7.396636009216308594e-01,-1.073674082756042480e+00,-7.211071252822875977e-01,-5.701887011528015137e-01,-6.057932376861572266e-01,-1.405368447303771973e+00,-6.886417865753173828e-01,-9.394397735595703125e-01,-1.157673120498657227e+00,-5.576460361480712891e-01,-1.073356509208679199e+00,-7.643726468086242676e-01,-7.291664481163024902e-01,-9.532569050788879395e-01,-6.097990274429321289e-01,-9.859834909439086914e-01,-6.147215366363525391e-01,-7.981861233711242676e-01
-1.143986940383911133e+00,-5.261304378509521484e-01,-6.676862835884094238e-01,-8.712028264999389648e-01,-8.509407043457031250e-01,-9.740312695503234863e-01,-1.163656115531921387e+00,-1.432500600814819336e+00,-1.095830798149108887e+00,-4.735954105854034424e-01,-1.142606019973754883e+00,-8.623638153076171875e-01,-9.121959805488586426e-01,-9.429557919502258301e-01,-1.243209004402160645e+00,-1.252270102500915527e+00,-1.094425320625305176e+00,-8.086354732513427734e-01,-8.982538580894470215e-01,-9.355955719947814941e-01
5.133755803108215332e-01,8.904156684875488281e-01,6.714907288551330566e-01,7.911161780357360840e-01,1.032651424407958984e+00,9.256724119186401367e-01,1.018611550331115723e+00,1.112911701202392578e+00,2.500801384449005127e-01,6.927196383476257324e-01,7.960448861122131348e-01,6.367250084877014160e-01,8.089540004730224609e-01,7.148015499114990234e-01,3.153865933418273926e-01,7.192615866661071777e-01,8.615680932998657227e-01,9.227353930473327637e-01,2.990114092826843262e-01,4.601680934429168701e-01
