1.118700027465820312e+00,8.097440004348754883e-01
1.222738862037658691e+00,1.335656404495239258e+00
-8.258104920387268066e-01,-1.133788943290710449e+00
-6.931492090225219727e-01,-1.064367890357971191e+00
-9.009270071983337402e-01,-7.211891412734985352e-01
1.018902897834777832e+00,1.278135180473327637e+00
1.245510697364807129e+00,1.034146904945373535e+00
9.727697968482971191e-01,1.310886502265930176e+00
-6.203716397285461426e-01,-1.082860827445983887e+00
-9.524737000465393066e-01,-8.811876773834228516e-01
1.099406361579895020e+00,9.601366519927978516e-01
4.861477017402648926e-01,7.839325666427612305e-01
-1.018025636672973633e+00,-1.099165320396423340e+00
1.212852597236633301e+00,8.063029646873474121e-01
-2.528144717216491699e-01,-6.046398878097534180e-01
1.489321947097778320e+00,8.819123506546020508e-01
-7.698811888694763184e-01,-6.625224947929382324e-01
1.038648128509521484e+00,8.017125129699707031e-01
8.625389337539672852e-01,1.429065614938735962e-01
-7.270438671112060547e-01,-1.408542633056640625e+00
-1.525680303573608398e+00,-9.663121104240417480e-01
1.261537075042724609e+00,9.311497211456298828e-01
7.560070753097534180e-01,1.095687031745910645e+00
1.540018916130065918e+00,1.150579452514648438e+00
1.324216485023498535e+00,1.199876546859741211e+00
3.445706367492675781e-01,6.515290141105651855e-01
-1.217587113380432129e+00,-9.371000528335571289e-01
-6.470856666564941406e-01,-1.270209074020385742e+00
-8.054406642913818359e-01,-1.061094045639038086e+00
1.128185033798217773e+00,1.230808734893798828e+00
-8.904175758361816406e-01,-9.269181489944458008e-01
9.303740262985229492e-01,6.406013369560241699e-01
7.586782574653625488e-01,5.505529642105102539e-01
6.628973484039306641e-01,9.513652920722961426e-01
-9.175105094909667969e-01,-1.141357541084289551e+00
1.193349361419677734e+00,1.112166523933410645e+00
-7.295795083045959473e-01,-1.144475817680358887e+00
1.442334294319152832e+00,1.126406431198120117e+00
-1.235506534576416016e+00,-1.045731663703918457e+00
6.482873558998107910e-01,5.448939204216003418e-01
6.748815774917602539e-01,6.489777565002441406e-01
-1.002715349197387695e+00,-1.065505862236022949e+00
-5.991886854171752930e-01,-1.331996083259582520e+00
4.543537199497222900e-01,6.748474240303039551e-01
-5.792611837387084961e-01,-8.111492991447448730e-01
-4.517609477043151855e-01,-9.715347886085510254e-01
-1.002515196800231934e+00,-1.522869706153869629e+00
1.571050763130187988e+00,9.439008831977844238e-01
-7.905751466751098633e-01,-4.997422993183135986e-01
-1.176960587501525879e+00,-9.308672547340393066e-01
1.412306427955627441e+00,1.576845765113830566e+00
-8.059073090553283691e-01,-1.061611175537109375e+00
-1.130968689918518066e+00,-1.304913997650146484e+00
8.115029931068420410e-01,6.820380091667175293e-01
-1.133778929710388184e+00,-1.119574069976806641e+00
-1.372033357620239258e+00,-8.317936658859252930e-01
5.838624835014343262e-01,1.297467708587646484e+00
1.026014208793640137e+00,1.147015810012817383e+00
-1.178551435470581055e+00,-1.303678750991821289e+00
1.244969964027404785e+00,7.452697753906250000e-01
6.260524988174438477e-01,1.103820919990539551e+00
8.771261572837829590e-01,1.378869414329528809e+00
-9.110352993011474609e-01,-1.211907863616943359e+00
-5.560309886932373047e-01,-1.245186567306518555e+00
-7.696675658226013184e-01,-1.562943339347839355e+00
-1.083314418792724609e+00,-1.387124657630920410e+00
5.874271988868713379e-01,1.056168437004089355e+00
1.174205899238586426e+00,1.322765588760375977e+00
-2.084978520870208740e-01,2.623281478881835938e+00
7.023108601570129395e-01,5.822526812553405762e-01
1.400891184806823730e+00,1.057315230369567871e+00
9.901130795478820801e-01,1.354454994201660156e+00
1.136613845825195312e+00,7.128883600234985352e-01
8.892303705215454102e-01,1.614687919616699219e+00
8.008913397789001465e-01,9.821335077285766602e-01
1.159357786178588867e+00,1.008701443672180176e+00
-7.199336290359497070e-01,-1.263733863830566406e+00
-7.735912203788757324e-01,-1.351661205291748047e+00
8.575114011764526367e-01,1.276992082595825195e+00
7.328476905822753906e-01,7.570185661315917969e-01
-1.243801951408386230e+00,-1.752098441123962402e+00
5.224586725234985352e-01,9.370416998863220215e-01
-8.566801548004150391e-01,-1.077675104141235352e+00
7.834081649780273438e-01,1.032434582710266113e+00
7.113702297210693359e-01,1.145315647125244141e+00
-1.468342185020446777e+00,-9.195602536201477051e-01
-1.147644162178039551e+00,-1.365621089935302734e+00
-6.026727557182312012e-01,-8.599697351455688477e-01
7.934965491294860840e-01,7.545478343963623047e-01
-7.313832640647888184e-01,-1.066087722778320312e+00
1.298205614089965820e+00,1.328350186347961426e+00
8.745703101158142090e-01,4.525455236434936523e-01
-9.198799133300781250e-01,-6.546354889869689941e-01
8.490663766860961914e-01,1.110786557197570801e+00
1.530717134475708008e+00,8.496583104133605957e-01
-1.398276090621948242e+00,-7.403556108474731445e-01
6.408061981201171875e-01,9.064650535583496094e-01
9.473019838333129883e-01,1.196521043777465820e+00
5.960454940795898438e-01,8.503826856613159180e-01
6.989076733589172363e-01,1.198427319526672363e+00
-9.481778740882873535e-01,-1.315167546272277832e+00
1.620174288749694824e+00,1.040403723716735840e+00
6.805410385131835938e-01,3.910536468029022217e-01
5.423828959465026855e-01,7.615442276000976562e-01
1.032188415527343750e+00,8.390948176383972168e-01
9.652343988418579102e-01,8.355533480644226074e-01
1.186140775680541992e+00,6.095214486122131348e-01
1.249030232429504395e+00,1.654132246971130371e+00
8.471635580062866211e-01,1.513633847236633301e+00
1.294162273406982422e+00,6.789352893829345703e-01
6.793892979621887207e-01,2.026396036148071289e+00
-1.017913341522216797e+00,-1.049500107765197754e+00
-6.203740239143371582e-01,-1.058278918266296387e+00
-9.059891700744628906e-01,-1.304716825485229492e+00
-1.019425988197326660e+00,-7.077876925468444824e-01
9.369783997535705566e-01,1.148396968841552734e+00
-8.247994184494018555e-01,-1.426788210868835449e+00
1.211855769157409668e+00,8.240234851837158203e-01
8.825593590736389160e-01,1.134330987930297852e+00
-4.393072724342346191e-01,-7.669437527656555176e-01
-8.629387617111206055e-01,-9.913424849510192871e-01
-1.462791323661804199e+00,-6.704621911048889160e-01
6.849853396415710449e-01,5.184296369552612305e-01
-9.036320447921752930e-01,-1.218590021133422852e+00
6.158567667007446289e-01,7.532681226730346680e-01
5.437347888946533203e-01,4.154984056949615479e-01
-1.232808232307434082e+00,-1.202105402946472168e+00
1.255245566368103027e+00,8.245908021926879883e-01
-8.725154399871826172e-01,-6.630364656448364258e-01
-1.146661281585693359e+00,-1.156421422958374023e+00
-1.018798232078552246e+00,-6.931747198104858398e-01
-2.704301595687866211e+00,-1.739401102066040039e+00
9.947339296340942383e-01,8.002833724021911621e-01
-1.233875155448913574e+00,-1.019171714782714844e+00
5.493629574775695801e-01,1.158729195594787598e+00
-5.103974342346191406e-01,-1.265871763229370117e+00
-9.152249693870544434e-01,-5.656259655952453613e-01
-1.663655877113342285e+00,-2.324539899826049805e+00
1.067183256149291992e+00,9.215887188911437988e-01
-7.980859875679016113e-01,-1.119397282600402832e+00
7.635054588317871094e-01,9.612718224525451660e-01
9.374032616615295410e-01,1.034818053245544434e+00
-8.013840913772583008e-01,-1.522411704063415527e+00
7.355492711067199707e-01,7.260378599166870117e-01
1.419351935386657715e+00,8.215597271919250488e-01
1.076082229614257812e+00,1.410066604614257812e+00
-1.087148308753967285e+00,-1.289163351058959961e+00
-1.200800895690917969e+00,-7.615401744842529297e-01
2.841427922248840332e-01,1.233029127120971680e+00
5.564108490943908691e-01,8.930307030677795410e-01
1.038317441940307617e+00,6.305423974990844727e-01
-1.048138022422790527e+00,-1.307874321937561035e+00
5.586791634559631348e-01,7.220265865325927734e-01
-6.117218732833862305e-01,-7.494969367980957031e-01
6.743288040161132812e-01,1.263347268104553223e+00
8.942875266075134277e-01,9.356896877288818359e-01
8.688812851905822754e-01,8.499886989593505859e-01
-2.361684106290340424e-02,-2.626021206378936768e-01
6.213707923889160156e-01,9.749863147735595703e-01
-6.098282933235168457e-01,-7.691798210144042969e-01
2.642856836318969727e-01,1.083714008331298828e+00
1.029613256454467773e+00,9.012383818626403809e-01
-6.141482591629028320e-01,-1.010623931884765625e+00
1.153554558753967285e+00,1.202471613883972168e+00
7.821208834648132324e-01,7.454320788383483887e-01
1.172966837882995605e+00,7.501543164253234863e-01
1.176623940467834473e+00,1.492546081542968750e+00
-1.111663222312927246e+00,-1.339278817176818848e+00
6.692057847976684570e-01,1.018102884292602539e+00
1.412278056144714355e+00,9.989818334579467773e-01
7.787789702415466309e-01,8.461608886718750000e-01
4.332793354988098145e-01,7.994347214698791504e-01
-1.049315333366394043e+00,-6.720551848411560059e-01
4.765122830867767334e-01,6.467190980911254883e-01
6.305893659591674805e-01,9.227937459945678711e-01
9.905743002891540527e-01,7.568637728691101074e-01
8.876886367797851562e-01,6.632258296012878418e-01
-7.664213776588439941e-01,-7.673432826995849609e-01
1.085488557815551758e+00,1.243355870246887207e+00
-1.255128622055053711e+00,-6.861404180526733398e-01
-7.211507558822631836e-01,-1.388502836227416992e+00
7.999162077903747559e-01,6.203847527503967285e-01
-9.796342849731445312e-01,-8.955044746398925781e-01
1.166519999504089355e+00,8.582862615585327148e-01
3.438356220722198486e-01,1.044612050056457520e+00
1.295379638671875000e+00,7.475392222404479980e-01
1.334801435470581055e+00,1.023304462432861328e+00
-3.563659489154815674e-01,-2.371339797973632812e+00
1.149510979652404785e+00,1.152451634407043457e+00
-3.339430689811706543e-01,-5.264636278152465820e-01
9.851771593093872070e-01,1.748833775520324707e+00
1.318795680999755859e+00,1.103230834007263184e+00
7.788145542144775391e-01,1.068840861320495605e+00
-7.051400542259216309e-01,-8.052946329116821289e-01
-8.801953196525573730e-01,-9.681616425514221191e-01
7.245016098022460938e-01,1.101086616516113281e+00
1.135714292526245117e+00,1.081985950469970703e+00
1.204922556877136230e+00,1.206547260284423828e+00
-1.465334653854370117e+00,-1.842435121536254883e+00
-9.859414696693420410e-01,-1.424253821372985840e+00
5.397480726242065430e-01,1.171068549156188965e+00
1.925613135099411011e-01,3.217262923717498779e-01
7.672147154808044434e-01,6.647241711616516113e-01
-7.807514071464538574e-01,-2.993736863136291504e-01
8.199957013130187988e-01,1.467331290245056152e+00
8.357579708099365234e-01,7.446698546409606934e-01
-6.871202588081359863e-01,-9.165445566177368164e-01
7.362215518951416016e-01,1.298768639564514160e+00
-1.059402465820312500e+00,-1.176044464111328125e+00
1.239538311958312988e+00,1.436933875083923340e+00
9.145455360412597656e-01,1.037197828292846680e+00
-1.279102921485900879e+00,-9.412257075309753418e-01
1.458250999450683594e+00,1.108365297317504883e+00
7.253674268722534180e-01,1.109453320503234863e+00
-1.364193677902221680e+00,-1.447842478752136230e+00
7.494567632675170898e-01,8.308039307594299316e-01
6.714489459991455078e-01,1.346511006355285645e+00
4.957582354545593262e-01,1.295993804931640625e+00
-1.335172176361083984e+00,-1.019417285919189453e+00
8.046876192092895508e-01,8.093484640121459961e-01
1.055061459541320801e+00,4.776987135410308838e-01
9.034134149551391602e-01,1.219409465789794922e+00
-5.140467286109924316e-01,-8.372023701667785645e-01
1.141894459724426270e+00,7.765191793441772461e-01
-6.361642479896545410e-01,-1.244002223014831543e+00
9.586994647979736328e-01,1.343353629112243652e+00
9.001811742782592773e-01,1.071011662483215332e+00
8.034012913703918457e-01,1.010417342185974121e+00
1.475716590881347656e+00,6.761244535446166992e-01
-6.071150898933410645e-01,-1.343743205070495605e+00
-5.498289465904235840e-01,-1.285023331642150879e+00
-4.607509374618530273e-01,-1.334132075309753418e+00
1.467354416847229004e+00,1.526377797126770020e+00
-1.001509308815002441e+00,-1.353016257286071777e+00
1.096887946128845215e+00,4.005416929721832275e-01
1.319802641868591309e+00,1.216836929321289062e+00
7.190970182418823242e-01,1.011988043785095215e+00
-1.010410904884338379e+00,-1.077287077903747559e+00
-6.121193170547485352e-01,-9.435448646545410156e-01
-6.680511236190795898e-01,-1.298407077789306641e+00
-1.453516364097595215e+00,-1.151501417160034180e+00
-1.554322361946105957e+00,-1.489692687988281250e+00
5.218986868858337402e-01,1.268305778503417969e+00
-1.141269922256469727e+00,-1.355085134506225586e+00
1.332591056823730469e+00,1.151908755302429199e+00
-7.425714135169982910e-01,-1.361619472503662109e+00
-7.453416585922241211e-01,-1.236556649208068848e+00
9.899355769157409668e-01,1.034127950668334961e+00
-3.953713178634643555e-01,-8.977195024490356445e-01
3.537868857383728027e-01,5.124058723449707031e-01
-1.226739645004272461e+00,-1.001191258430480957e+00
1.382540702819824219e+00,6.625156402587890625e-01
-1.109410881996154785e+00,-1.249864101409912109e+00
-5.311627984046936035e-01,-1.486232638359069824e+00
-5.650196075439453125e-01,-1.423467755317687988e+00
-6.640310883522033691e-01,-1.612156152725219727e+00
-8.349703550338745117e-01,-1.317566871643066406e+00
-8.097296357154846191e-01,-1.114626049995422363e+00
6.395412683486938477e-01,7.717009186744689941e-01
-1.322128176689147949e+00,-1.625666499137878418e+00
1.312225699424743652e+00,9.033915400505065918e-01
1.199419975280761719e+00,8.253552317619323730e-01
-2.948240041732788086e-01,-5.500389933586120605e-01
-6.757331490516662598e-01,-9.634667634963989258e-01
-8.048959374427795410e-01,-1.058912873268127441e+00
1.469201922416687012e+00,1.153894066810607910e+00
4.173615574836730957e-01,1.309413194656372070e+00
-1.246047496795654297e+00,-1.305494070053100586e+00
9.405785202980041504e-01,1.562284708023071289e+00
1.079253077507019043e+00,1.258808016777038574e+00
8.297872543334960938e-01,9.318132996559143066e-01
-8.145012855529785156e-01,-5.712764263153076172e-01
8.740163445472717285e-01,7.729877829551696777e-01
6.467429399490356445e-01,1.449736595153808594e+00
1.004202961921691895e+00,5.900121927261352539e-01
1.176761507987976074e+00,8.268132209777832031e-01
1.323540329933166504e+00,1.335493326187133789e+00
-1.089954972267150879e+00,-1.753621220588684082e+00
5.791109204292297363e-01,8.452072143554687500e-01
9.197276234626770020e-01,7.645469307899475098e-01
1.314493536949157715e+00,1.197458267211914062e+00
7.385396361351013184e-01,5.962275266647338867e-01
-1.197772502899169922e+00,-1.153130650520324707e+00
-1.095368266105651855e+00,-1.399872422218322754e+00
8.565774559974670410e-01,9.136965274810791016e-01
1.364800453186035156e+00,8.069858551025390625e-01
-2.956802845001220703e-01,-1.405292749404907227e+00
7.527043223381042480e-01,1.329905152320861816e+00
8.831737041473388672e-01,1.028264999389648438e+00
-6.322962641716003418e-01,-1.101179718971252441e+00
-3.511854410171508789e-01,-1.352259278297424316e+00
-1.628684639930725098e+00,-1.538419604301452637e+00
-1.397224426269531250e+00,-7.773994803428649902e-01
1.061291456222534180e+00,9.057506322860717773e-01
4.943853318691253662e-01,1.385985016822814941e-01
-7.954065799713134766e-01,-1.133884072303771973e+00
1.361673116683959961e+00,7.151306867599487305e-01
1.200042724609375000e+00,8.337685465812683105e-01
8.835897445678710938e-01,5.598329901695251465e-01
7.848269343376159668e-01,7.992988228797912598e-01
-9.859057664871215820e-01,-1.137719869613647461e+00
1.121702671051025391e+00,1.175033926963806152e+00
9.734879732131958008e-01,1.336854934692382812e+00
-5.461602807044982910e-01,-1.427805662155151367e+00
-6.995601654052734375e-01,-1.579615831375122070e+00
-1.294671058654785156e+00,-1.755901098251342773e+00
-7.501943707466125488e-01,-1.458794474601745605e+00
-1.448895812034606934e+00,-1.375621795654296875e+00
-1.307371616363525391e+00,-9.516189694404602051e-01
-7.423475980758666992e-01,-1.454844355583190918e+00
1.115419983863830566e+00,1.523133397102355957e+00
-4.599929451942443848e-01,-7.784911990165710449e-01
9.880491495132446289e-01,1.401008129119873047e+00
1.255922675132751465e+00,1.432475924491882324e+00
7.505920529365539551e-01,9.339327812194824219e-01
1.344730854034423828e+00,5.697947740554809570e-01
1.167378067970275879e+00,1.317736268043518066e+00
-1.336533069610595703e+00,-8.623775243759155273e-01
1.312987446784973145e+00,1.184457063674926758e+00
1.306025743484497070e+00,1.082353472709655762e+00
-1.172789931297302246e+00,-1.095581293106079102e+00
1.120127201080322266e+00,1.045638084411621094e+00
1.318120718002319336e+00,8.007698059082031250e-01
7.385073304176330566e-01,7.680299878120422363e-01
1.276800394058227539e+00,8.959898948669433594e-01
-1.140578269958496094e+00,-6.950942873954772949e-01
8.069024682044982910e-01,1.149465680122375488e+00
-1.092568397521972656e+00,-1.186558246612548828e+00
6.659336090087890625e-01,1.221254825592041016e+00
1.088767409324645996e+00,5.637968182563781738e-01
-1.024004101753234863e+00,-1.181289076805114746e+00
6.772654652595520020e-01,1.367425560951232910e+00
-8.555460572242736816e-01,-1.413062095642089844e+00
-8.524804711341857910e-01,-8.872285485267639160e-01
-1.283336043357849121e+00,-8.931053876876831055e-01
-6.277074217796325684e-01,-1.275953412055969238e+00
9.724640250205993652e-01,6.979133486747741699e-01
-1.384956479072570801e+00,-1.487434864044189453e+00
-1.257944703102111816e+00,-8.172116875648498535e-01
9.024050831794738770e-01,7.736213803291320801e-01
9.143925309181213379e-01,9.864809513092041016e-01
9.385278820991516113e-01,5.986583828926086426e-01
-5.885253548622131348e-01,-1.669173359870910645e+00
6.992514133453369141e-01,9.803910851478576660e-01
-8.151841759681701660e-01,-1.106267571449279785e+00
1.254959344863891602e+00,1.563528060913085938e+00
-1.370466709136962891e+00,-5.269532799720764160e-01
-6.618124842643737793e-01,-9.415268898010253906e-01
1.582131147384643555e+00,1.083940625190734863e+00
8.957573771476745605e-01,1.010546207427978516e+00
-1.001327872276306152e+00,-1.043642044067382812e+00
7.335843443870544434e-01,1.106888294219970703e+00
-4.601171314716339111e-01,-1.242893695831298828e+00
6.106263995170593262e-01,8.738670945167541504e-01
5.794207453727722168e-01,1.075843691825866699e+00
1.086698293685913086e+00,7.252444624900817871e-01
5.188843607902526855e-01,1.691612124443054199e+00
-9.801717996597290039e-01,-6.400593519210815430e-01
1.135122656822204590e+00,8.862325549125671387e-01
6.064777970314025879e-01,1.363821387290954590e+00
1.332755208015441895e+00,1.022721767425537109e+00
1.321361899375915527e+00,7.615303397178649902e-01
1.254501461982727051e+00,1.464646577835083008e+00
7.994582056999206543e-01,1.240159988403320312e+00
-5.768133997917175293e-01,-3.672264516353607178e-01
-8.717254400253295898e-01,-1.242272257804870605e+00
-6.789093613624572754e-01,-8.510901331901550293e-01
-1.291425347328186035e+00,-6.986455917358398438e-01
-5.260978937149047852e-01,-9.617760181427001953e-01
1.618307590484619141e+00,9.403495192527770996e-01
7.723996043205261230e-01,8.443360328674316406e-01
-9.322242140769958496e-01,-1.330576658248901367e+00
1.262323856353759766e+00,1.612221837043762207e+00
-7.238205671310424805e-01,-8.331665396690368652e-01
1.234066367149353027e+00,1.266269564628601074e+00
-1.287590861320495605e+00,-1.238267898559570312e+00
-1.300477027893066406e+00,-9.128739833831787109e-01
1.322182059288024902e+00,1.055104970932006836e+00
-9.352436065673828125e-01,-1.360110163688659668e+00
1.600456237792968750e+00,1.050162911415100098e+00
-6.525967717170715332e-01,-8.856852650642395020e-01
8.031202554702758789e-01,1.039042353630065918e+00
6.063712835311889648e-01,4.400804340839385986e-01
-9.647543430328369141e-01,-1.195823311805725098e+00
-1.264677882194519043e+00,-9.030185937881469727e-01
-6.186656355857849121e-01,-9.821099042892456055e-01
9.101573228836059570e-01,5.708400011062622070e-01
1.206718683242797852e+00,1.454495310783386230e+00
4.520196616649627686e-01,7.124652266502380371e-01
7.788674831390380859e-01,1.038042545318603516e+00
-2.006500065326690674e-01,-4.706781208515167236e-01
1.387413024902343750e+00,8.646113872528076172e-01
-7.068515419960021973e-01,-1.388960003852844238e+00
8.210500478744506836e-01,8.018097877502441406e-01
1.270015239715576172e+00,5.985502600669860840e-01
8.117010593414306641e-01,1.027488827705383301e+00
-1.259165048599243164e+00,-7.548919916152954102e-01
9.142751693725585938e-01,1.586056470870971680e+00
-8.435999751091003418e-01,-1.157432079315185547e+00
-9.928985238075256348e-01,-1.597960829734802246e+00
-5.934032201766967773e-01,-1.614480733871459961e+00
-1.568613886833190918e+00,-1.040228009223937988e+00
9.741618633270263672e-01,1.835662961006164551e+00
-4.592737257480621338e-01,-6.812207102775573730e-01
7.908928394317626953e-01,5.021305084228515625e-01
7.828502655029296875e-01,1.005372047424316406e+00
9.689024090766906738e-01,9.260269403457641602e-01
1.151175618171691895e+00,1.225632905960083008e+00
-8.114756941795349121e-01,-1.295169353485107422e+00
-2.291453361511230469e+00,-1.354073047637939453e+00
7.362385988235473633e-01,8.964182734489440918e-01
1.371601819992065430e+00,1.245423436164855957e+00
1.235719442367553711e+00,4.838284254074096680e-01
-9.182995557785034180e-01,-6.742540597915649414e-01
-1.202097415924072266e+00,-1.382544755935668945e+00
-5.848864912986755371e-01,-8.636375665664672852e-01
-1.337873101234436035e+00,-1.085266828536987305e+00
1.187426924705505371e+00,8.137273788452148438e-01
1.324649333953857422e+00,1.003678441047668457e+00
4.149076938629150391e-01,5.527970790863037109e-01
1.364712238311767578e+00,1.447055101394653320e+00
1.011066079139709473e+00,8.763082027435302734e-01
1.340287804603576660e+00,1.312155723571777344e+00
-7.495077848434448242e-01,-1.093198657035827637e+00
9.866156578063964844e-01,9.415256977081298828e-01
1.572774291038513184e+00,6.394826173782348633e-01
7.243839502334594727e-01,7.648235559463500977e-01
-7.479159832000732422e-01,-1.131987690925598145e+00
1.493672609329223633e+00,1.037369728088378906e+00
5.796930193901062012e-01,9.358168840408325195e-01
-1.246464490890502930e+00,-8.384950160980224609e-01
-1.294338464736938477e+00,-1.349611759185791016e+00
7.868593335151672363e-01,1.219182372093200684e+00
-1.366348743438720703e+00,-1.054351806640625000e+00
-9.917845129966735840e-01,-1.391697168350219727e+00
6.066591739654541016e-01,7.848807573318481445e-01
-1.472208023071289062e+00,-1.466591477394104004e+00
-5.846560001373291016e-01,-9.354717135429382324e-01
