-1.166293859481811523e+00,-9.216854572296142578e-01,-1.198274493217468262e+00,-7.894614934921264648e-01,-8.777546882629394531e-01,-1.033125638961791992e+00,-8.884773850440979004e-01,-8.013051152229309082e-01,-1.168933272361755371e+00,-1.036401152610778809e+00
-1.174054741859436035e+00,-7.452200651168823242e-01,-1.022203683853149414e+00,-1.302605032920837402e+00,-9.240248799324035645e-01,-7.474491000175476074e-01,-1.142519712448120117e+00,-9.442307353019714355e-01,-1.104894161224365234e+00,-9.075780510902404785e-01
-1.012080073356628418e+00,-1.199333429336547852e+00,-1.039999961853027344e+00,-1.017745614051818848e+00,-9.446192383766174316e-01,-8.448466658592224121e-01,-9.535639882087707520e-01,-8.639743924140930176e-01,-9.821789264678955078e-01,-1.104269027709960938e+00
-1.043168306350708008e+00,-9.944822192192077637e-01,-5.659098625183105469e-01,-6.132964491844177246e-01,-8.962343931198120117e-01,-1.130737304687500000e+00,-1.272900581359863281e+00,-9.063861966133117676e-01,-9.126685857772827148e-01,-1.286490201950073242e+00
-8.233350515365600586e-01,-1.029556751251220703e+00,-1.253041863441467285e+00,-9.178882837295532227e-01,-1.182546973228454590e+00,-1.003144860267639160e+00,-9.211609363555908203e-01,-7.841008901596069336e-01,-1.100466609001159668e+00,-1.064381241798400879e+00
-9.879388213157653809e-01,-7.448605298995971680e-01,-8.065903186798095703e-01,-8.524423241615295410e-01,-1.049298405647277832e+00,-7.325322628021240234e-01,-1.219956040382385254e+00,-1.306354641914367676e+00,-1.264861583709716797e+00,-1.038657903671264648e+00
-6.470709443092346191e-01,-1.101824641227722168e+00,-1.183284044265747070e+00,-1.284323096275329590e+00,-8.016034364700317383e-01,-6.665617823600769043e-01,-8.280037641525268555e-01,-1.072147130966186523e+00,-1.117034077644348145e+00,-1.043290495872497559e+00
-1.198562860488891602e+00,-1.001590847969055176e+00,-9.434821605682373047e-01,-1.145531296730041504e+00,-1.149556398391723633e+00,-6.778057217597961426e-01,-6.575857400894165039e-01,-9.667499065399169922e-01,-9.980593919754028320e-01,-7.215258479118347168e-01
-8.164564371109008789e-01,-9.316076040267944336e-01,-8.334116935729980469e-01,-9.385061860084533691e-01,-8.038849234580993652e-01,-7.252907156944274902e-01,-9.284355044364929199e-01,-1.261679768562316895e+00,-9.000778198242187500e-01,-7.179409265518188477e-01
-1.324874877929687500e+00,-7.388111948966979980e-01,-1.012054920196533203e+00,-1.102689504623413086e+00,-1.011741995811462402e+00,-8.676853775978088379e-01,-1.136649608612060547e+00,-1.013559699058532715e+00,-1.063131213188171387e+00,-4.711731076240539551e-01
-1.064273834228515625e+00,-1.037758708000183105e+00,-8.764765858650207520e-01,-1.016546010971069336e+00,-9.366595149040222168e-01,-1.059950470924377441e+00,-1.128676652908325195e+00,-1.145003557205200195e+00,-1.109544396400451660e+00,-1.001823902130126953e+00
-9.408043622970581055e-01,-1.357308626174926758e+00,-1.387898921966552734e+00,-8.519507646560668945e-01,-1.035322070121765137e+00,-1.479996562004089355e+00,-1.250306248664855957e+00,-9.045784473419189453e-01,-1.127425432205200195e+00,-1.022111296653747559e+00
-8.520400524139404297e-01,-1.126095771789550781e+00,-8.010738492012023926e-01,-8.499402999877929688e-01,-1.025331735610961914e+00,-1.265517711639404297e+00,-8.643834590911865234e-01,-8.323928713798522949e-01,-9.318195581436157227e-01,-8.402427434921264648e-01
-9.865442514419555664e-01,-7.564485669136047363e-01,-9.512762427330017090e-01,-9.678110480308532715e-01,-6.925308108329772949e-01,-8.615872859954833984e-01,-1.279399991035461426e+00,-6.347182989120483398e-01,-8.143717646598815918e-01,-1.063452005386352539e+00
-1.174973487854003906e+00,-1.016285538673400879e+00,-1.061913967132568359e+00,-1.000170469284057617e+00,-1.012647628784179688e+00,-1.162431120872497559e+00,-9.951613545417785645e-01,-8.744338154792785645e-01,-1.252353787422180176e+00,-1.166720747947692871e+00
-7.574572563171386719e-01,-1.015216827392578125e+00,-1.194690227508544922e+00,-1.121120452880859375e+00,-1.131699323654174805e+00,-7.783221602439880371e-01,-1.127500414848327637e+00,-1.058497786521911621e+00,-1.006574153900146484e+00,-1.054771065711975098e+00
-7.946878075599670410e-01,-7.786010503768920898e-01,-8.364515900611877441e-01,-1.145651936531066895e+00,-1.185779690742492676e+00,-9.903682470321655273e-01,-1.182755231857299805e+00,-1.228811383247375488e+00,-1.144882559776306152e+00,-1.310853838920593262e+00
-7.656790018081665039e-01,-1.291610479354858398e+00,-7.835624814033508301e-01,-1.145583271980285645e+00,-7.477447390556335449e-01,-1.145868539810180664e+00,-1.158786416053771973e+00,-9.249132871627807617e-01,-6.874560117721557617e-01,-9.026420712471008301e-01
-1.176113963127136230e+00,-1.157755255699157715e+00,-6.790825724601745605e-01,-9.892495274543762207e-01,-1.039315938949584961e+00,-7.720948457717895508e-01,-7.149884104728698730e-01,-1.126857161521911621e+00,-7.281092405319213867e-01,-7.719187736511230469e-01
-7.816103696823120117e-01,-1.413067102432250977e+00,-1.078233599662780762e+00,-1.003708481788635254e+00,-1.389275431632995605e+00,-9.342562556266784668e-01,-1.107468485832214355e+00,-1.259185791015625000e+00,-1.093532085418701172e+00,-9.972774982452392578e-01
-8.165042996406555176e-01,-1.023826003074645996e+00,-1.009494185447692871e+00,-1.017883658409118652e+00,-1.037516236305236816e+00,-1.035314798355102539e+00,-8.295855522155761719e-01,-9.361132383346557617e-01,-9.698905944824218750e-01,-1.202239990234375000e+00
-1.108190774917602539e+00,-6.627938151359558105e-01,-9.956996440887451172e-01,-1.187573552131652832e+00,-1.271777749061584473e+00,-1.026305794715881348e+00,-1.221029520034790039e+00,-7.559675574302673340e-01,-8.979109525680541992e-01,-8.034910559654235840e-01
-1.084405422210693359e+00,-1.080237150192260742e+00,-1.216541051864624023e+00,-1.172462344169616699e+00,-9.844424724578857422e-01,-8.263722062110900879e-01,-9.108082056045532227e-01,-9.314383268356323242e-01,-1.164829015731811523e+00,-1.358665704727172852e+00
-1.119834423065185547e+00,-8.641468882560729980e-01,-5.889750719070434570e-01,-1.337915182113647461e+00,-7.332497239112854004e-01,-9.993535876274108887e-01,-7.436907887458801270e-01,-1.333232164382934570e+00,-8.125619888305664062e-01,-8.512563705444335938e-01
-1.252212405204772949e+00,-8.226133584976196289e-01,-1.291043996810913086e+00,-1.018174290657043457e+00,-9.801669716835021973e-01,-1.003397822380065918e+00,-1.277733087539672852e+00,-7.633095383644104004e-01,-9.501103758811950684e-01,-1.098785877227783203e+00
-7.148484587669372559e-01,-1.197782397270202637e+00,-1.159482359886169434e+00,-8.636838793754577637e-01,-9.688310027122497559e-01,-8.688302636146545410e-01,-1.167395949363708496e+00,-1.407605886459350586e+00,-9.533909559249877930e-01,-1.434828996658325195e+00
-8.800843954086303711e-01,-1.203020691871643066e+00,-9.814934134483337402e-01,-7.780606746673583984e-01,-1.278506517410278320e+00,-1.147614955902099609e+00,-8.607610464096069336e-01,-1.397707939147949219e+00,-1.211006879806518555e+00,-1.349995255470275879e+00
-1.255658030509948730e+00,-8.691539764404296875e-01,-7.321616411209106445e-01,-7.211929559707641602e-01,-1.350240468978881836e+00,-6.096786856651306152e-01,-9.050861001014709473e-01,-1.011520981788635254e+00,-9.093126654624938965e-01,-1.100393295288085938e+00
-1.158132076263427734e+00,-9.892113208770751953e-01,-8.293870091438293457e-01,-7.671012878417968750e-01,-7.772178053855895996e-01,-9.231309294700622559e-01,-1.182036042213439941e+00,-8.490878343582153320e-01,-9.854456186294555664e-01,-9.917871952056884766e-01
-8.040497899055480957e-01,-9.208669662475585938e-01,-8.446208834648132324e-01,-1.314269423484802246e+00,-1.241791844367980957e+00,-1.110763192176818848e+00,-1.072122812271118164e+00,-8.790309429168701172e-01,-6.331397294998168945e-01,-6.676329374313354492e-01
-1.162603020668029785e+00,-1.211752057075500488e+00,-1.081339001655578613e+00,-7.684233188629150391e-01,-8.669197559356689453e-01,-1.116316795349121094e+00,-1.081793785095214844e+00,-1.045984983444213867e+00,-8.755056858062744141e-01,-7.383585572242736816e-01
-1.085025787353515625e+00,-9.122523069381713867e-01,-1.046476483345031738e+00,-1.127406954765319824e+00,-9.154542088508605957e-01,-1.061405062675476074e+00,-1.249777555465698242e+00,-8.351542949676513672e-01,-1.107558846473693848e+00,-1.000062704086303711e+00
-9.459890723228454590e-01,-1.038930892944335938e+00,-8.857079744338989258e-01,-8.350666165351867676e-01,-1.322038173675537109e+00,-1.205103278160095215e+00,-1.108704209327697754e+00,-6.072753071784973145e-01,-7.282992601394653320e-01,-1.369162678718566895e+00
-8.600106239318847656e-01,-8.049727082252502441e-01,-8.849567770957946777e-01,-8.138741850852966309e-01,-1.180605649948120117e+00,-1.422421097755432129e+00,-8.928476572036743164e-01,-1.356261491775512695e+00,-8.966169357299804688e-01,-9.302577376365661621e-01
-8.682956099510192871e-01,-9.547278285026550293e-01,-1.157230019569396973e+00,-7.262171506881713867e-01,-7.774801850318908691e-01,-1.171463847160339355e+00,-6.358411312103271484e-01,-1.123561024665832520e+00,-1.158209562301635742e+00,-8.078490495681762695e-01
-1.058033585548400879e+00,-9.143636822700500488e-01,-8.137577176094055176e-01,-1.203034162521362305e+00,-1.264800190925598145e+00,-8.508856892585754395e-01,-1.318649888038635254e+00,-6.243551373481750488e-01,-9.381102323532104492e-01,-8.849561214447021484e-01
-1.283987402915954590e+00,-9.933274984359741211e-01,-6.436626315116882324e-01,-7.812238931655883789e-01,-1.123024463653564453e+00,-7.667542099952697754e-01,-9.028348326683044434e-01,-1.000460624694824219e+00,-1.209473609924316406e+00,-7.926639318466186523e-01
-1.377820372581481934e+00,-1.413478970527648926e+00,-1.008221387863159180e+00,-8.540276288986206055e-01,-1.229758501052856445e+00,-6.577616930007934570e-01,-7.345759868621826172e-01,-8.841330409049987793e-01,-9.230585694313049316e-01,-1.273475885391235352e+00
-9.621573686599731445e-01,-9.424713253974914551e-01,-1.174829363822937012e+00,-1.029803395271301270e+00,-1.018618345260620117e+00,-9.559364914894104004e-01,-7.906903624534606934e-01,-9.327036738395690918e-01,-1.289813876152038574e+00,-1.264370203018188477e+00
-9.655900597572326660e-01,-6.984921693801879883e-01,-1.019386649131774902e+00,-1.082856178283691406e+00,-8.614284396171569824e-01,-9.602704644203186035e-01,-7.928116917610168457e-01,-1.344426393508911133e+00,-8.287612795829772949e-01,-1.003003120422363281e+00
-1.146004199981689453e+00,-7.700166106224060059e-01,-7.112186551094055176e-01,-6.982627511024475098e-01,-7.790060639381408691e-01,-8.937335014343261719e-01,-1.022824883460998535e+00,-8.425948023796081543e-01,-1.175354480743408203e+00,-1.346129775047302246e+00
-1.174286246299743652e+00,-1.004867911338806152e+00,-1.137930989265441895e+00,-1.286246299743652344e+00,-7.668926715850830078e-01,-1.323559045791625977e+00,-1.245008945465087891e+00,-9.517487287521362305e-01,-8.660990595817565918e-01,-1.010292291641235352e+00
-7.990757226943969727e-01,-7.928802967071533203e-01,-8.519402742385864258e-01,-8.977321982383728027e-01,-7.528240084648132324e-01,-8.731684684753417969e-01,-9.187781810760498047e-01,-9.871683716773986816e-01,-1.490374565124511719e+00,-1.393613576889038086e+00
-9.117926359176635742e-01,-8.659068346023559570e-01,-1.022252321243286133e+00,-1.020316839218139648e+00,-1.061070322990417480e+00,-7.906151413917541504e-01,-1.491733670234680176e+00,-9.643117189407348633e-01,-1.096776008605957031e+00,-1.569613695144653320e+00
-1.088298320770263672e+00,-8.643426299095153809e-01,-9.106742143630981445e-01,-8.853207230567932129e-01,-8.022308945655822754e-01,-7.501212954521179199e-01,-1.019402384757995605e+00,-9.682205319404602051e-01,-1.207651495933532715e+00,-9.471941590309143066e-01
-9.779227375984191895e-01,-1.072929024696350098e+00,-8.924193978309631348e-01,-1.133698701858520508e+00,-1.539208531379699707e+00,-1.252105951309204102e+00,-1.034429430961608887e+00,-1.147662997245788574e+00,-1.056224107742309570e+00,-1.156489491462707520e+00
-1.122121691703796387e+00,-1.075949072837829590e+00,-8.410081267356872559e-01,-9.669994711875915527e-01,-1.409667372703552246e+00,-7.407563328742980957e-01,-8.047822117805480957e-01,-6.265836358070373535e-01,-7.979693412780761719e-01,-1.191455721855163574e+00
-1.177044391632080078e+00,-1.096376538276672363e+00,-9.931142330169677734e-01,-1.198410153388977051e+00,-7.641392350196838379e-01,-9.754989147186279297e-01,-7.094757556915283203e-01,-1.256187677383422852e+00,-9.636840224266052246e-01,-8.584173917770385742e-01
-1.126938104629516602e+00,-1.139280676841735840e+00,-1.017141938209533691e+00,-8.005585670471191406e-01,-1.230574250221252441e+00,-1.068071722984313965e+00,-1.160097956657409668e+00,-1.060732245445251465e+00,-8.704409599304199219e-01,-1.304650068283081055e+00
-1.027425408363342285e+00,-1.321417570114135742e+00,-8.698251247406005859e-01,-7.506559491157531738e-01,-5.573743581771850586e-01,-7.013959884643554688e-01,-1.131178736686706543e+00,-1.023252844810485840e+00,-1.263769984245300293e+00,-6.154353022575378418e-01
-1.000997781753540039e+00,-1.136140942573547363e+00,-9.346238970756530762e-01,-1.038298726081848145e+00,-8.722729682922363281e-01,-1.235998511314392090e+00,-1.266981124877929688e+00,-1.281747937202453613e+00,-7.033210992813110352e-01,-9.353241324424743652e-01
-1.228629827499389648e+00,-1.083713293075561523e+00,-7.710109353065490723e-01,-8.272662162780761719e-01,-9.361295104026794434e-01,-8.935710191726684570e-01,-1.127409577369689941e+00,-1.177544713020324707e+00,-7.459360957145690918e-01,-1.173932194709777832e+00
-1.151149988174438477e+00,-1.114623546600341797e+00,-9.437677860260009766e-01,-7.959522008895874023e-01,-1.292059421539306641e+00,-1.114825129508972168e+00,-1.083530426025390625e+00,-1.386418104171752930e+00,-1.240197777748107910e+00,-1.119002938270568848e+00
-9.425060153007507324e-01,-1.087164998054504395e+00,-1.379099130630493164e+00,-1.057608485221862793e+00,-1.120468258857727051e+00,-8.672237992286682129e-01,-6.542284488677978516e-01,-1.160915613174438477e+00,-7.947496175765991211e-01,-6.939673423767089844e-01
-1.183371543884277344e+00,-9.780321121215820312e-01,-1.162548303604125977e+00,-9.396784305572509766e-01,-7.525174617767333984e-01,-8.367690443992614746e-01,-6.718520522117614746e-01,-8.060306906700134277e-01,-7.743469476699829102e-01,-1.432147741317749023e+00
-5.304751396179199219e-01,-9.700728058815002441e-01,-8.971154093742370605e-01,-1.175110220909118652e+00,-9.686658382415771484e-01,-1.105408906936645508e+00,-1.286067485809326172e+00,-1.180561661720275879e+00,-1.399229049682617188e+00,-7.012403607368469238e-01
-8.483427762985229492e-01,-8.953398466110229492e-01,-1.050648093223571777e+00,-7.863712906837463379e-01,-1.073510885238647461e+00,-9.342854022979736328e-01,-1.017368316650390625e+00,-8.075057864189147949e-01,-1.204772114753723145e+00,-7.624325156211853027e-01
-9.279034137725830078e-01,-1.209403634071350098e+00,-1.138662695884704590e+00,-9.903605580329895020e-01,-9.521641731262207031e-01,-9.934743642807006836e-01,-1.287025451660156250e+00,-1.113908052444458008e+00,-1.324409484863281250e+00,-1.462350487709045410e+00
-1.143011569976806641e+00,-9.523946642875671387e-01,-1.064385533332824707e+00,-1.277951836585998535e+00,-9.999929666519165039e-01,-8.607993125915527344e-01,-1.010160326957702637e+00,-1.297380924224853516e+00,-1.176792860031127930e+00,-9.374870061874389648e-01
-8.552250862121582031e-01,-1.049028277397155762e+00,-1.159477949142456055e+00,-1.088622570037841797e+00,-9.921790361404418945e-01,-1.148436427116394043e+00,-1.209179759025573730e+00,-6.657363176345825195e-01,-1.435172915458679199e+00,-6.831465959548950195e-01
-7.869619727134704590e-01,-1.279906034469604492e+00,-8.381419181823730469e-01,-7.855001688003540039e-01,-9.488655328750610352e-01,-8.348758220672607422e-01,-7.704508900642395020e-01,-1.151402592658996582e+00,-1.271001696586608887e+00,-7.719143033027648926e-01
-1.135742664337158203e+00,-8.828553557395935059e-01,-9.635452628135681152e-01,-1.261043667793273926e+00,-1.178251147270202637e+00,-8.354718685150146484e-01,-1.110079169273376465e+00,-8.654360771179199219e-01,-1.125851869583129883e+00,-1.202652573585510254e+00
